,date,time,price,change,volume
0,2024-10-04,09:00:00,367000,-4500,13623
1,2024-10-04,09:01:00,364500,-7000,23615
2,2024-10-04,09:02:00,366500,-5000,27157
3,2024-10-04,09:03:00,365500,-6000,31366
4,2024-10-04,09:04:00,368500,-3000,33415
5,2024-10-04,09:05:00,369000,-2500,35252
6,2024-10-04,09:06:00,368000,-3500,36678
7,2024-10-04,09:07:00,367000,-4500,39336
8,2024-10-04,09:08:00,367000,-4500,41279
9,2024-10-04,09:09:00,365000,-6500,45700
10,2024-10-04,09:10:00,364500,-7000,46868
11,2024-10-04,09:11:00,365500,-6000,50055
12,2024-10-04,09:12:00,365000,-6500,51657
13,2024-10-04,09:13:00,365000,-6500,52277
14,2024-10-04,09:14:00,364500,-7000,54998
15,2024-10-04,09:15:00,365000,-6500,55593
16,2024-10-04,09:16:00,364000,-7500,58080
17,2024-10-04,09:17:00,364000,-7500,60453
18,2024-10-04,09:18:00,363500,-8000,64188
19,2024-10-04,09:19:00,364000,-7500,65997
20,2024-10-04,09:20:00,363500,-8000,66546
21,2024-10-04,09:21:00,364000,-7500,68297
22,2024-10-04,09:22:00,364000,-7500,69542
23,2024-10-04,09:23:00,364000,-7500,71878
24,2024-10-04,09:24:00,364000,-7500,74280
25,2024-10-04,09:25:00,365000,-6500,75533
26,2024-10-04,09:26:00,366000,-5500,77607
27,2024-10-04,09:27:00,365000,-6500,78968
28,2024-10-04,09:28:00,366000,-5500,79390
29,2024-10-04,09:29:00,365000,-6500,80149
30,2024-10-04,09:30:00,365000,-6500,80697
31,2024-10-04,09:31:00,365500,-6000,80834
32,2024-10-04,09:32:00,365500,-6000,81727
33,2024-10-04,09:33:00,365000,-6500,82415
34,2024-10-04,09:34:00,366000,-5500,82941
35,2024-10-04,09:35:00,366000,-5500,83079
36,2024-10-04,09:36:00,365500,-6000,83510
37,2024-10-04,09:37:00,365500,-6000,84433
38,2024-10-04,09:38:00,366000,-5500,85683
39,2024-10-04,09:39:00,367000,-4500,87686
40,2024-10-04,09:40:00,367000,-4500,88392
41,2024-10-04,09:41:00,367000,-4500,88829
42,2024-10-04,09:42:00,366500,-5000,88951
43,2024-10-04,09:43:00,366500,-5000,89527
44,2024-10-04,09:44:00,366500,-5000,89591
45,2024-10-04,09:45:00,367000,-4500,89679
46,2024-10-04,09:46:00,366500,-5000,89792
47,2024-10-04,09:47:00,366500,-5000,90030
48,2024-10-04,09:48:00,366500,-5000,90212
49,2024-10-04,09:49:00,366500,-5000,90296
50,2024-10-04,09:50:00,367000,-4500,90370
51,2024-10-04,09:51:00,366500,-5000,90454
52,2024-10-04,09:52:00,367000,-4500,91260
53,2024-10-04,09:53:00,367500,-4000,91367
54,2024-10-04,09:54:00,367000,-4500,91472
55,2024-10-04,09:55:00,368000,-3500,92322
56,2024-10-04,09:56:00,368000,-3500,92396
57,2024-10-04,09:57:00,368500,-3000,93446
58,2024-10-04,09:58:00,368500,-3000,93586
59,2024-10-04,09:59:00,368500,-3000,93763
60,2024-10-04,10:00:00,368000,-3500,93935
61,2024-10-04,10:01:00,368000,-3500,94506
62,2024-10-04,10:02:00,367500,-4000,94889
63,2024-10-04,10:03:00,367500,-4000,95056
64,2024-10-04,10:04:00,368000,-3500,95587
65,2024-10-04,10:05:00,368000,-3500,96125
66,2024-10-04,10:06:00,368000,-3500,96243
67,2024-10-04,10:07:00,368500,-3000,97003
68,2024-10-04,10:08:00,368500,-3000,98157
69,2024-10-04,10:09:00,369000,-2500,98256
70,2024-10-04,10:10:00,368500,-3000,98786
71,2024-10-04,10:11:00,369000,-2500,99220
72,2024-10-04,10:12:00,368000,-3500,99896
73,2024-10-04,10:13:00,367500,-4000,100029
74,2024-10-04,10:14:00,367500,-4000,100503
75,2024-10-04,10:15:00,367000,-4500,100621
76,2024-10-04,10:16:00,367500,-4000,101364
77,2024-10-04,10:17:00,368000,-3500,101470
78,2024-10-04,10:18:00,368000,-3500,103553
79,2024-10-04,10:19:00,367500,-4000,103750
80,2024-10-04,10:20:00,367000,-4500,104314
81,2024-10-04,10:21:00,367000,-4500,105018
82,2024-10-04,10:22:00,366000,-5500,105862
83,2024-10-04,10:23:00,366500,-5000,107721
84,2024-10-04,10:24:00,366500,-5000,109251
85,2024-10-04,10:25:00,367000,-4500,109408
86,2024-10-04,10:26:00,366500,-5000,109632
87,2024-10-04,10:27:00,366000,-5500,109770
88,2024-10-04,10:28:00,366000,-5500,110054
89,2024-10-04,10:29:00,366000,-5500,110228
90,2024-10-04,10:30:00,366000,-5500,111143
91,2024-10-04,10:31:00,366500,-5000,111917
92,2024-10-04,10:32:00,366000,-5500,112241
93,2024-10-04,10:33:00,366000,-5500,112580
94,2024-10-04,10:34:00,366000,-5500,112701
95,2024-10-04,10:35:00,366500,-5000,113482
96,2024-10-04,10:36:00,367000,-4500,113930
97,2024-10-04,10:37:00,367500,-4000,114058
98,2024-10-04,10:38:00,367000,-4500,114169
99,2024-10-04,10:39:00,366500,-5000,114408
100,2024-10-04,10:40:00,366500,-5000,114617
101,2024-10-04,10:41:00,366500,-5000,114779
102,2024-10-04,10:42:00,366500,-5000,114973
103,2024-10-04,10:43:00,366500,-5000,115156
104,2024-10-04,10:44:00,367000,-4500,116062
105,2024-10-04,10:45:00,366500,-5000,116190
106,2024-10-04,10:46:00,367500,-4000,116548
107,2024-10-04,10:47:00,367000,-4500,116646
108,2024-10-04,10:48:00,367000,-4500,116744
109,2024-10-04,10:49:00,368000,-3500,118373
110,2024-10-04,10:50:00,368000,-3500,118553
111,2024-10-04,10:51:00,366500,-5000,119199
112,2024-10-04,10:52:00,367000,-4500,119485
113,2024-10-04,10:53:00,366500,-5000,119561
114,2024-10-04,10:54:00,366500,-5000,119823
115,2024-10-04,10:55:00,367000,-4500,119998
116,2024-10-04,10:56:00,367000,-4500,120130
117,2024-10-04,10:57:00,366500,-5000,120231
118,2024-10-04,10:58:00,367000,-4500,120427
119,2024-10-04,10:59:00,366500,-5000,120716
120,2024-10-04,11:00:00,367000,-4500,120806
121,2024-10-04,11:01:00,367000,-4500,120909
122,2024-10-04,11:02:00,367000,-4500,121249
123,2024-10-04,11:03:00,367000,-4500,121568
124,2024-10-04,11:04:00,367000,-4500,121851
125,2024-10-04,11:05:00,367000,-4500,122077
126,2024-10-04,11:06:00,366500,-5000,122229
127,2024-10-04,11:07:00,366500,-5000,122272
128,2024-10-04,11:08:00,366500,-5000,123637
129,2024-10-04,11:09:00,365500,-6000,125913
130,2024-10-04,11:10:00,366000,-5500,126093
131,2024-10-04,11:11:00,365500,-6000,126261
132,2024-10-04,11:12:00,365500,-6000,126350
133,2024-10-04,11:13:00,365500,-6000,126480
134,2024-10-04,11:14:00,365500,-6000,127958
135,2024-10-04,11:15:00,365500,-6000,128164
136,2024-10-04,11:16:00,365500,-6000,129211
137,2024-10-04,11:17:00,365500,-6000,129310
138,2024-10-04,11:18:00,365500,-6000,129932
139,2024-10-04,11:19:00,365000,-6500,129973
140,2024-10-04,11:20:00,365000,-6500,130344
141,2024-10-04,11:21:00,365000,-6500,130481
142,2024-10-04,11:22:00,365000,-6500,130758
143,2024-10-04,11:23:00,365500,-6000,132731
144,2024-10-04,11:24:00,365500,-6000,133415
145,2024-10-04,11:25:00,365500,-6000,133621
146,2024-10-04,11:26:00,365500,-6000,133979
147,2024-10-04,11:27:00,365000,-6500,134303
148,2024-10-04,11:28:00,365500,-6000,136759
149,2024-10-04,11:29:00,365000,-6500,137575
150,2024-10-04,11:30:00,365500,-6000,137708
151,2024-10-04,11:31:00,365500,-6000,137771
152,2024-10-04,11:32:00,365500,-6000,137844
153,2024-10-04,11:33:00,365000,-6500,138103
154,2024-10-04,11:34:00,365500,-6000,138610
155,2024-10-04,11:35:00,365500,-6000,138724
156,2024-10-04,11:36:00,365500,-6000,138823
157,2024-10-04,11:37:00,366000,-5500,138852
158,2024-10-04,11:38:00,366000,-5500,138899
159,2024-10-04,11:39:00,366000,-5500,139331
160,2024-10-04,11:40:00,365500,-6000,139472
161,2024-10-04,11:41:00,365500,-6000,139598
162,2024-10-04,11:42:00,365500,-6000,139662
163,2024-10-04,11:43:00,365500,-6000,140159
164,2024-10-04,11:44:00,365500,-6000,140317
165,2024-10-04,11:45:00,365500,-6000,140406
166,2024-10-04,11:46:00,365500,-6000,140684
167,2024-10-04,11:47:00,365000,-6500,140986
168,2024-10-04,11:48:00,365500,-6000,141306
169,2024-10-04,11:49:00,365000,-6500,141744
170,2024-10-04,11:50:00,365000,-6500,141794
171,2024-10-04,11:51:00,365500,-6000,141837
172,2024-10-04,11:52:00,365500,-6000,142224
173,2024-10-04,11:53:00,365500,-6000,143448
174,2024-10-04,11:54:00,366000,-5500,143557
175,2024-10-04,11:55:00,366000,-5500,143701
176,2024-10-04,11:56:00,365500,-6000,143846
177,2024-10-04,11:57:00,366000,-5500,143922
178,2024-10-04,11:58:00,365500,-6000,144070
179,2024-10-04,11:59:00,366000,-5500,144418
180,2024-10-04,12:00:00,365500,-6000,144486
181,2024-10-04,12:01:00,365000,-6500,146373
182,2024-10-04,12:02:00,365000,-6500,148864
183,2024-10-04,12:03:00,364500,-7000,148931
184,2024-10-04,12:04:00,365000,-6500,149169
185,2024-10-04,12:05:00,363500,-8000,155751
186,2024-10-04,12:06:00,363500,-8000,158604
187,2024-10-04,12:07:00,363000,-8500,159209
188,2024-10-04,12:08:00,363000,-8500,159889
189,2024-10-04,12:09:00,363000,-8500,160324
190,2024-10-04,12:10:00,363000,-8500,160935
191,2024-10-04,12:11:00,363000,-8500,161780
192,2024-10-04,12:12:00,363500,-8000,161877
193,2024-10-04,12:13:00,363000,-8500,164892
194,2024-10-04,12:14:00,362500,-9000,166868
195,2024-10-04,12:15:00,362000,-9500,169297
196,2024-10-04,12:16:00,362500,-9000,174348
197,2024-10-04,12:17:00,363000,-8500,174766
198,2024-10-04,12:18:00,363000,-8500,175044
199,2024-10-04,12:19:00,363000,-8500,175938
200,2024-10-04,12:20:00,363500,-8000,178324
201,2024-10-04,12:21:00,363000,-8500,178477
202,2024-10-04,12:22:00,363000,-8500,178565
203,2024-10-04,12:23:00,363000,-8500,178709
204,2024-10-04,12:24:00,363500,-8000,179016
205,2024-10-04,12:25:00,364000,-7500,179252
206,2024-10-04,12:26:00,364000,-7500,180930
207,2024-10-04,12:27:00,363000,-8500,181885
208,2024-10-04,12:28:00,363500,-8000,182178
209,2024-10-04,12:29:00,364000,-7500,182945
210,2024-10-04,12:30:00,364500,-7000,185047
211,2024-10-04,12:31:00,364000,-7500,185162
212,2024-10-04,12:32:00,364500,-7000,185259
213,2024-10-04,12:33:00,363500,-8000,185693
214,2024-10-04,12:34:00,363500,-8000,185763
215,2024-10-04,12:35:00,364000,-7500,186344
216,2024-10-04,12:36:00,364000,-7500,186632
217,2024-10-04,12:37:00,364000,-7500,186677
218,2024-10-04,12:38:00,364000,-7500,186769
219,2024-10-04,12:39:00,364000,-7500,187473
220,2024-10-04,12:40:00,363500,-8000,187696
221,2024-10-04,12:41:00,363500,-8000,187967
222,2024-10-04,12:42:00,363500,-8000,188056
223,2024-10-04,12:43:00,363500,-8000,188153
224,2024-10-04,12:44:00,364000,-7500,188310
225,2024-10-04,12:45:00,364000,-7500,188602
226,2024-10-04,12:46:00,363500,-8000,188618
227,2024-10-04,12:47:00,363500,-8000,188759
228,2024-10-04,12:48:00,363500,-8000,188986
229,2024-10-04,12:49:00,364000,-7500,189521
230,2024-10-04,12:50:00,364000,-7500,189571
231,2024-10-04,12:51:00,363500,-8000,189709
232,2024-10-04,12:52:00,364000,-7500,189820
233,2024-10-04,12:53:00,363000,-8500,190927
234,2024-10-04,12:54:00,363500,-8000,191612
235,2024-10-04,12:55:00,363000,-8500,191714
236,2024-10-04,12:56:00,363000,-8500,191828
237,2024-10-04,12:57:00,363500,-8000,192416
238,2024-10-04,12:58:00,363500,-8000,194199
239,2024-10-04,12:59:00,362500,-9000,194530
240,2024-10-04,13:00:00,362500,-9000,194692
241,2024-10-04,13:01:00,362500,-9000,194791
242,2024-10-04,13:02:00,362500,-9000,195492
243,2024-10-04,13:03:00,363500,-8000,198216
244,2024-10-04,13:04:00,364000,-7500,198337
245,2024-10-04,13:05:00,364000,-7500,198396
246,2024-10-04,13:06:00,364000,-7500,198536
247,2024-10-04,13:07:00,364500,-7000,201285
248,2024-10-04,13:08:00,364500,-7000,202023
249,2024-10-04,13:09:00,364000,-7500,202478
250,2024-10-04,13:10:00,364000,-7500,202639
251,2024-10-04,13:11:00,364000,-7500,202768
252,2024-10-04,13:12:00,363000,-8500,204910
253,2024-10-04,13:13:00,363500,-8000,204972
254,2024-10-04,13:14:00,363500,-8000,205330
255,2024-10-04,13:15:00,363500,-8000,205462
256,2024-10-04,13:16:00,363000,-8500,205627
257,2024-10-04,13:17:00,363000,-8500,205947
258,2024-10-04,13:18:00,363000,-8500,206130
259,2024-10-04,13:19:00,363000,-8500,206336
260,2024-10-04,13:20:00,363500,-8000,207493
261,2024-10-04,13:21:00,364000,-7500,208335
262,2024-10-04,13:22:00,363500,-8000,208375
263,2024-10-04,13:23:00,363000,-8500,208794
264,2024-10-04,13:24:00,363000,-8500,208972
265,2024-10-04,13:25:00,363000,-8500,210062
266,2024-10-04,13:26:00,363000,-8500,210999
267,2024-10-04,13:27:00,363000,-8500,211128
268,2024-10-04,13:28:00,363500,-8000,211480
269,2024-10-04,13:29:00,363000,-8500,212212
270,2024-10-04,13:30:00,363500,-8000,212650
271,2024-10-04,13:31:00,364000,-7500,214232
272,2024-10-04,13:32:00,364000,-7500,214608
273,2024-10-04,13:33:00,364000,-7500,214734
274,2024-10-04,13:34:00,364500,-7000,214961
275,2024-10-04,13:35:00,363500,-8000,215821
276,2024-10-04,13:36:00,363500,-8000,216019
277,2024-10-04,13:37:00,363500,-8000,216083
278,2024-10-04,13:38:00,363500,-8000,216455
279,2024-10-04,13:39:00,364000,-7500,216678
280,2024-10-04,13:40:00,364000,-7500,217326
281,2024-10-04,13:41:00,363500,-8000,218177
