,date,time,price,change,volume
128,2024-07-16,11:08:00,122200,2200,461168
129,2024-07-16,11:09:00,122300,2300,462561
130,2024-07-16,11:10:00,122200,2200,464085
131,2024-07-16,11:11:00,122200,2200,465082
132,2024-07-16,11:12:00,122500,2500,489683
133,2024-07-16,11:13:00,122600,2600,497909
134,2024-07-16,11:14:00,122600,2600,503466
135,2024-07-16,11:15:00,122700,2700,505969
136,2024-07-16,11:16:00,122700,2700,510273
137,2024-07-16,11:17:00,122600,2600,511087
138,2024-07-16,11:18:00,122600,2600,520330
139,2024-07-16,11:19:00,122500,2500,521561
140,2024-07-16,11:20:00,122400,2400,523518
141,2024-07-16,11:21:00,122400,2400,524097
142,2024-07-16,11:22:00,122600,2600,526113
143,2024-07-16,11:23:00,122500,2500,526497
144,2024-07-16,11:24:00,122400,2400,527974
145,2024-07-16,11:25:00,122400,2400,528267
146,2024-07-16,11:26:00,122400,2400,528790
147,2024-07-16,11:27:00,122500,2500,529124
148,2024-07-16,11:28:00,122500,2500,529427
149,2024-07-16,11:29:00,122400,2400,529942
150,2024-07-16,11:30:00,122500,2500,530531
151,2024-07-16,11:31:00,122400,2400,531065
152,2024-07-16,11:32:00,122400,2400,531316
153,2024-07-16,11:33:00,122400,2400,533062
154,2024-07-16,11:34:00,122400,2400,537537
155,2024-07-16,11:35:00,122400,2400,537734
156,2024-07-16,11:36:00,122400,2400,537902
157,2024-07-16,11:37:00,122400,2400,538717
158,2024-07-16,11:38:00,122300,2300,538840
159,2024-07-16,11:39:00,122300,2300,540272
160,2024-07-16,11:40:00,122300,2300,540447
161,2024-07-16,11:41:00,122200,2200,542349
162,2024-07-16,11:42:00,122300,2300,543983
163,2024-07-16,11:43:00,122300,2300,544151
164,2024-07-16,11:44:00,122400,2400,544373
165,2024-07-16,11:45:00,122400,2400,544655
166,2024-07-16,11:46:00,122400,2400,544935
167,2024-07-16,11:47:00,122300,2300,545089
168,2024-07-16,11:48:00,122400,2400,545365
169,2024-07-16,11:49:00,122400,2400,545585
170,2024-07-16,11:50:00,122400,2400,545893
171,2024-07-16,11:51:00,122400,2400,546185
172,2024-07-16,11:52:00,122400,2400,546489
173,2024-07-16,11:53:00,122400,2400,547738
174,2024-07-16,11:54:00,122400,2400,548564
175,2024-07-16,11:55:00,122300,2300,549139
176,2024-07-16,11:56:00,122400,2400,551551
177,2024-07-16,11:57:00,122400,2400,552612
178,2024-07-16,11:58:00,122600,2600,558258
179,2024-07-16,11:59:00,122600,2600,559515
180,2024-07-16,12:00:00,122600,2600,565550
181,2024-07-16,12:01:00,122700,2700,567161
182,2024-07-16,12:02:00,122700,2700,567537
183,2024-07-16,12:03:00,122600,2600,568246
184,2024-07-16,12:04:00,122600,2600,569099
185,2024-07-16,12:05:00,122600,2600,569380
186,2024-07-16,12:06:00,122700,2700,570657
187,2024-07-16,12:07:00,122700,2700,571249
188,2024-07-16,12:08:00,122600,2600,573301
189,2024-07-16,12:09:00,122600,2600,574007
190,2024-07-16,12:10:00,122600,2600,574458
191,2024-07-16,12:11:00,122700,2700,575257
192,2024-07-16,12:12:00,122600,2600,575928
193,2024-07-16,12:13:00,122600,2600,578899
194,2024-07-16,12:14:00,122600,2600,579266
195,2024-07-16,12:15:00,122600,2600,579536
196,2024-07-16,12:16:00,122600,2600,580653
197,2024-07-16,12:17:00,122600,2600,580892
198,2024-07-16,12:18:00,122600,2600,581479
199,2024-07-16,12:19:00,122600,2600,581754
200,2024-07-16,12:20:00,122600,2600,582329
201,2024-07-16,12:21:00,122700,2700,582917
202,2024-07-16,12:22:00,122700,2700,591019
203,2024-07-16,12:23:00,122600,2600,591913
204,2024-07-16,12:24:00,122600,2600,592150
205,2024-07-16,12:25:00,122600,2600,592376
206,2024-07-16,12:26:00,122600,2600,592954
207,2024-07-16,12:27:00,122400,2400,597402
208,2024-07-16,12:28:00,122400,2400,598215
209,2024-07-16,12:29:00,122400,2400,598442
210,2024-07-16,12:30:00,122500,2500,598586
211,2024-07-16,12:31:00,122600,2600,599043
212,2024-07-16,12:32:00,122500,2500,600953
213,2024-07-16,12:33:00,122400,2400,601144
214,2024-07-16,12:34:00,122400,2400,601250
215,2024-07-16,12:35:00,122400,2400,601768
216,2024-07-16,12:36:00,122500,2500,602198
217,2024-07-16,12:37:00,122500,2500,602585
218,2024-07-16,12:38:00,122400,2400,602765
219,2024-07-16,12:39:00,122400,2400,604302
220,2024-07-16,12:40:00,122500,2500,606751
221,2024-07-16,12:41:00,122400,2400,607521
222,2024-07-16,12:42:00,122500,2500,607913
223,2024-07-16,12:43:00,122400,2400,608200
224,2024-07-16,12:44:00,122400,2400,608922
225,2024-07-16,12:45:00,122400,2400,611043
226,2024-07-16,12:46:00,122400,2400,611338
227,2024-07-16,12:47:00,122400,2400,612157
228,2024-07-16,12:48:00,122400,2400,613040
229,2024-07-16,12:49:00,122300,2300,613808
230,2024-07-16,12:50:00,122300,2300,614182
231,2024-07-16,12:51:00,122200,2200,618765
232,2024-07-16,12:52:00,122200,2200,619543
233,2024-07-16,12:53:00,122200,2200,619721
234,2024-07-16,12:54:00,122200,2200,619925
235,2024-07-16,12:55:00,122200,2200,620303
236,2024-07-16,12:56:00,122200,2200,621548
237,2024-07-16,12:57:00,122300,2300,621695
238,2024-07-16,12:58:00,122200,2200,622053
239,2024-07-16,12:59:00,122200,2200,622213
240,2024-07-16,13:00:00,122300,2300,622475
241,2024-07-16,13:01:00,122300,2300,622697
242,2024-07-16,13:02:00,122200,2200,622983
243,2024-07-16,13:03:00,122200,2200,623302
244,2024-07-16,13:04:00,122100,2100,627035
245,2024-07-16,13:05:00,122100,2100,627167
246,2024-07-16,13:06:00,122200,2200,628144
247,2024-07-16,13:07:00,122200,2200,628583
248,2024-07-16,13:08:00,122100,2100,628795
249,2024-07-16,13:09:00,122100,2100,629208
250,2024-07-16,13:10:00,122300,2300,630000
251,2024-07-16,13:11:00,122300,2300,630775
252,2024-07-16,13:12:00,122200,2200,631152
253,2024-07-16,13:13:00,122100,2100,632773
254,2024-07-16,13:14:00,122200,2200,632949
255,2024-07-16,13:15:00,122200,2200,635551
256,2024-07-16,13:16:00,122300,2300,637324
257,2024-07-16,13:17:00,122300,2300,637721
258,2024-07-16,13:18:00,122400,2400,637848
259,2024-07-16,13:19:00,122300,2300,638057
260,2024-07-16,13:20:00,122300,2300,641637
261,2024-07-16,13:21:00,122100,2100,642400
262,2024-07-16,13:22:00,122300,2300,642946
263,2024-07-16,13:23:00,122200,2200,643318
264,2024-07-16,13:24:00,122200,2200,643869
265,2024-07-16,13:25:00,122100,2100,644988
266,2024-07-16,13:26:00,122200,2200,646069
267,2024-07-16,13:27:00,122200,2200,646738
268,2024-07-16,13:28:00,122200,2200,646906
269,2024-07-16,13:29:00,122300,2300,647117
270,2024-07-16,13:30:00,122300,2300,650137
271,2024-07-16,13:31:00,122200,2200,650588
272,2024-07-16,13:32:00,122200,2200,650773
273,2024-07-16,13:33:00,122200,2200,651032
274,2024-07-16,13:34:00,122100,2100,651569
275,2024-07-16,13:35:00,122100,2100,651985
276,2024-07-16,13:36:00,122100,2100,652307
277,2024-07-16,13:37:00,122300,2300,655523
278,2024-07-16,13:38:00,122300,2300,655926
279,2024-07-16,13:39:00,122400,2400,658060
280,2024-07-16,13:40:00,122600,2600,665960
281,2024-07-16,13:41:00,122600,2600,666293
282,2024-07-16,13:42:00,122600,2600,666660
283,2024-07-16,13:43:00,122600,2600,667522
284,2024-07-16,13:44:00,122500,2500,667756
285,2024-07-16,13:45:00,122500,2500,668239
286,2024-07-16,13:46:00,122400,2400,671223
287,2024-07-16,13:47:00,122400,2400,672054
288,2024-07-16,13:48:00,122500,2500,672736
289,2024-07-16,13:49:00,122500,2500,673645
290,2024-07-16,13:50:00,122600,2600,674043
291,2024-07-16,13:51:00,122600,2600,677078
292,2024-07-16,13:52:00,122800,2800,688095
293,2024-07-16,13:53:00,122900,2900,694474
294,2024-07-16,13:54:00,122700,2700,702920
295,2024-07-16,13:55:00,122800,2800,703118
296,2024-07-16,13:56:00,122800,2800,703643
297,2024-07-16,13:57:00,122700,2700,706926
298,2024-07-16,13:58:00,122900,2900,709075
299,2024-07-16,13:59:00,122800,2800,709339
300,2024-07-16,14:00:00,122800,2800,710305
301,2024-07-16,14:01:00,122900,2900,710727
302,2024-07-16,14:02:00,122800,2800,715910
303,2024-07-16,14:03:00,122600,2600,719517
304,2024-07-16,14:04:00,122500,2500,720021
305,2024-07-16,14:05:00,122500,2500,720433
306,2024-07-16,14:06:00,122500,2500,722646
307,2024-07-16,14:07:00,122400,2400,722814
308,2024-07-16,14:08:00,122300,2300,725405
309,2024-07-16,14:09:00,122300,2300,725661
310,2024-07-16,14:10:00,122400,2400,725769
311,2024-07-16,14:11:00,122400,2400,726793
312,2024-07-16,14:12:00,122400,2400,727146
313,2024-07-16,14:13:00,122500,2500,728320
314,2024-07-16,14:14:00,122500,2500,729221
315,2024-07-16,14:15:00,122400,2400,729484
316,2024-07-16,14:16:00,122500,2500,729809
317,2024-07-16,14:17:00,122500,2500,730230
318,2024-07-16,14:18:00,122500,2500,730613
319,2024-07-16,14:19:00,122500,2500,731081
320,2024-07-16,14:20:00,122400,2400,731615
321,2024-07-16,14:21:00,122500,2500,731949
322,2024-07-16,14:22:00,122500,2500,732549
323,2024-07-16,14:23:00,122500,2500,732774
324,2024-07-16,14:24:00,122500,2500,733288
325,2024-07-16,14:25:00,122400,2400,733613
326,2024-07-16,14:26:00,122500,2500,734058
327,2024-07-16,14:27:00,122400,2400,734626
328,2024-07-16,14:28:00,122500,2500,735100
329,2024-07-16,14:29:00,122500,2500,735598
330,2024-07-16,14:30:00,122500,2500,736039
331,2024-07-16,14:31:00,122400,2400,736370
332,2024-07-16,14:32:00,122400,2400,737293
333,2024-07-16,14:33:00,122400,2400,737626
334,2024-07-16,14:34:00,122500,2500,738223
335,2024-07-16,14:35:00,122400,2400,739545
336,2024-07-16,14:36:00,122400,2400,740008
337,2024-07-16,14:37:00,122400,2400,740701
338,2024-07-16,14:38:00,122500,2500,741316
339,2024-07-16,14:39:00,122400,2400,741956
340,2024-07-16,14:40:00,122400,2400,742693
341,2024-07-16,14:41:00,122500,2500,743461
342,2024-07-16,14:42:00,122400,2400,744011
343,2024-07-16,14:43:00,122300,2300,749180
344,2024-07-16,14:44:00,122400,2400,753990
345,2024-07-16,14:45:00,122400,2400,754699
346,2024-07-16,14:46:00,122400,2400,756012
347,2024-07-16,14:47:00,122400,2400,757689
348,2024-07-16,14:48:00,122400,2400,760049
349,2024-07-16,14:49:00,122300,2300,766257
350,2024-07-16,14:50:00,122300,2300,766438
351,2024-07-16,14:51:00,122300,2300,766629
352,2024-07-16,14:52:00,122200,2200,767918
353,2024-07-16,14:53:00,122300,2300,769174
354,2024-07-16,14:54:00,122300,2300,770716
355,2024-07-16,14:55:00,122300,2300,771780
356,2024-07-16,14:56:00,122200,2200,772706
357,2024-07-16,14:57:00,122300,2300,773947
358,2024-07-16,14:58:00,122300,2300,774312
359,2024-07-16,14:59:00,122300,2300,775213
360,2024-07-16,15:00:00,122400,2400,775971
361,2024-07-16,15:01:00,122300,2300,776527
362,2024-07-16,15:02:00,122400,2400,778198
363,2024-07-16,15:03:00,122200,2200,785330
364,2024-07-16,15:04:00,122400,2400,785845
365,2024-07-16,15:05:00,122300,2300,787894
366,2024-07-16,15:06:00,122300,2300,789464
367,2024-07-16,15:07:00,122400,2400,790962
368,2024-07-16,15:08:00,122300,2300,792684
369,2024-07-16,15:09:00,122300,2300,795163
370,2024-07-16,15:10:00,122400,2400,797327
371,2024-07-16,15:11:00,122500,2500,798549
372,2024-07-16,15:12:00,122500,2500,799006
373,2024-07-16,15:13:00,122500,2500,799709
374,2024-07-16,15:14:00,122500,2500,801554
375,2024-07-16,15:15:00,122400,2400,802983
376,2024-07-16,15:16:00,122500,2500,805114
377,2024-07-16,15:17:00,122400,2400,810421
378,2024-07-16,15:18:00,122600,2600,812735
379,2024-07-16,15:19:00,122500,2500,816164
380,2024-07-16,15:30:00,122900,2900,872839
381,2024-07-16,15:40:00,122900,2900,873635
382,2024-07-16,15:41:00,122900,2900,873636
383,2024-07-16,15:42:00,122900,2900,873730
384,2024-07-16,15:43:00,122900,2900,873731
385,2024-07-16,15:44:00,122900,2900,873742
386,2024-07-16,15:45:00,122900,2900,874112
387,2024-07-16,15:46:00,122900,2900,874120
388,2024-07-16,15:48:00,122900,2900,874149
389,2024-07-16,15:50:00,122900,2900,874167
390,2024-07-16,15:51:00,122900,2900,874170
391,2024-07-16,15:52:00,122900,2900,874191
392,2024-07-16,15:53:00,122900,2900,874219
393,2024-07-16,15:54:00,122900,2900,874252
394,2024-07-16,15:55:00,122900,2900,874303
395,2024-07-16,15:57:00,122900,2900,874374
396,2024-07-16,15:58:00,122900,2900,874435
