,date,time,price,change,volume
0,2025-04-17,09:00:00,353000,2500,3396
1,2025-04-17,09:01:00,351000,500,3738
2,2025-04-17,09:02:00,351500,1000,4082
3,2025-04-17,09:03:00,349000,-1500,4652
4,2025-04-17,09:04:00,349500,-1000,4883
5,2025-04-17,09:05:00,349500,-1000,4902
6,2025-04-17,09:06:00,349500,-1000,4987
7,2025-04-17,09:07:00,350000,-500,5077
8,2025-04-17,09:08:00,350500,0,5203
9,2025-04-17,09:09:00,349500,-1000,5217
10,2025-04-17,09:10:00,350000,-500,5258
11,2025-04-17,09:11:00,350000,-500,5371
12,2025-04-17,09:12:00,350000,-500,5439
13,2025-04-17,09:13:00,350500,0,5452
14,2025-04-17,09:14:00,350500,0,5455
15,2025-04-17,09:15:00,350500,0,5494
16,2025-04-17,09:16:00,349500,-1000,5612
17,2025-04-17,09:17:00,350000,-500,5631
18,2025-04-17,09:18:00,349500,-1000,5895
19,2025-04-17,09:19:00,349000,-1500,7360
20,2025-04-17,09:20:00,350000,-500,7503
21,2025-04-17,09:21:00,351000,500,7506
22,2025-04-17,09:22:00,351000,500,7640
23,2025-04-17,09:23:00,350500,0,7647
24,2025-04-17,09:24:00,350500,0,7882
25,2025-04-17,09:25:00,350000,-500,7914
26,2025-04-17,09:26:00,350000,-500,7943
27,2025-04-17,09:27:00,350000,-500,7973
28,2025-04-17,09:28:00,350000,-500,8002
29,2025-04-17,09:29:00,350500,0,8067
30,2025-04-17,09:30:00,350500,0,8087
31,2025-04-17,09:31:00,352000,1500,8491
32,2025-04-17,09:32:00,351500,1000,8557
33,2025-04-17,09:33:00,351000,500,8569
34,2025-04-17,09:34:00,351500,1000,8709
35,2025-04-17,09:35:00,351500,1000,8757
36,2025-04-17,09:37:00,351500,1000,8772
37,2025-04-17,09:38:00,351500,1000,8828
38,2025-04-17,09:39:00,351500,1000,8832
39,2025-04-17,09:40:00,352000,1500,8861
40,2025-04-17,09:41:00,351500,1000,8884
41,2025-04-17,09:42:00,351750,1250,8952
42,2025-04-17,09:43:00,352000,1500,9139
43,2025-04-17,09:44:00,352000,1500,9211
44,2025-04-17,09:45:00,351500,1000,9234
45,2025-04-17,09:46:00,351500,1000,9285
46,2025-04-17,09:47:00,351500,1000,9536
47,2025-04-17,09:48:00,351500,1000,9547
48,2025-04-17,09:49:00,352000,1500,9756
49,2025-04-17,09:50:00,351500,1000,9812
50,2025-04-17,09:51:00,352000,1500,9957
51,2025-04-17,09:52:00,351500,1000,9964
52,2025-04-17,09:53:00,351750,1250,9975
53,2025-04-17,09:54:00,351500,1000,10008
54,2025-04-17,09:55:00,351500,1000,10035
55,2025-04-17,09:56:00,352000,1500,10055
56,2025-04-17,09:57:00,351500,1000,10083
57,2025-04-17,09:58:00,352000,1500,10274
58,2025-04-17,09:59:00,352500,2000,10304
59,2025-04-17,10:00:00,352500,2000,10492
60,2025-04-17,10:01:00,353000,2500,10508
61,2025-04-17,10:02:00,353000,2500,10564
62,2025-04-17,10:03:00,352500,2000,10576
63,2025-04-17,10:04:00,352500,2000,10621
64,2025-04-17,10:05:00,352500,2000,10626
65,2025-04-17,10:06:00,352500,2000,10657
66,2025-04-17,10:07:00,353000,2500,10787
67,2025-04-17,10:08:00,353000,2500,10820
68,2025-04-17,10:09:00,353000,2500,10867
69,2025-04-17,10:10:00,353000,2500,10900
70,2025-04-17,10:11:00,353000,2500,10918
71,2025-04-17,10:12:00,353000,2500,10942
72,2025-04-17,10:13:00,353000,2500,10969
73,2025-04-17,10:14:00,353000,2500,11008
74,2025-04-17,10:15:00,353000,2500,11045
75,2025-04-17,10:16:00,353000,2500,11077
76,2025-04-17,10:17:00,353000,2500,11113
77,2025-04-17,10:18:00,351500,1000,11360
78,2025-04-17,10:19:00,352000,1500,11363
79,2025-04-17,10:20:00,352000,1500,11481
80,2025-04-17,10:21:00,351500,1000,11577
81,2025-04-17,10:22:00,352000,1500,11581
82,2025-04-17,10:23:00,351500,1000,12393
83,2025-04-17,10:24:00,351500,1000,12425
84,2025-04-17,10:25:00,352000,1500,12437
85,2025-04-17,10:26:00,352000,1500,12547
86,2025-04-17,10:27:00,351000,500,12550
87,2025-04-17,10:28:00,351000,500,12554
88,2025-04-17,10:29:00,351000,500,12567
