,date,time,price,change,volume
0,2025-03-17,09:00:00,79800,1500,32735
1,2025-03-17,09:01:00,79500,1200,43324
2,2025-03-17,09:02:00,79400,1100,58130
3,2025-03-17,09:03:00,79400,1100,61109
4,2025-03-17,09:04:00,79400,1100,63018
5,2025-03-17,09:05:00,79400,1100,66036
6,2025-03-17,09:06:00,79400,1100,70728
7,2025-03-17,09:07:00,79400,1100,73332
8,2025-03-17,09:08:00,79200,900,76528
9,2025-03-17,09:09:00,78900,600,81923
10,2025-03-17,09:10:00,78800,500,84793
11,2025-03-17,09:11:00,78800,500,90020
12,2025-03-17,09:12:00,78800,500,93480
13,2025-03-17,09:13:00,78800,500,94531
14,2025-03-17,09:14:00,78800,500,96928
15,2025-03-17,09:15:00,78800,500,99624
16,2025-03-17,09:16:00,78900,600,105084
17,2025-03-17,09:17:00,78800,500,106282
18,2025-03-17,09:18:00,78700,400,108333
19,2025-03-17,09:19:00,78800,500,110298
20,2025-03-17,09:20:00,78800,500,111733
21,2025-03-17,09:21:00,78700,400,114042
22,2025-03-17,09:22:00,78800,500,114952
23,2025-03-17,09:23:00,78700,400,121592
24,2025-03-17,09:24:00,78700,400,124187
25,2025-03-17,09:25:00,78800,500,125255
26,2025-03-17,09:26:00,78800,500,132675
27,2025-03-17,09:27:00,78900,600,133661
28,2025-03-17,09:28:00,79000,700,135048
29,2025-03-17,09:29:00,78700,400,139069
30,2025-03-17,09:30:00,78700,400,140059
31,2025-03-17,09:31:00,78700,400,140410
32,2025-03-17,09:32:00,78850,550,144954
33,2025-03-17,09:33:00,78900,600,146982
34,2025-03-17,09:34:00,79000,700,147601
35,2025-03-17,09:35:00,79000,700,148987
36,2025-03-17,09:36:00,78900,600,149944
37,2025-03-17,09:37:00,78900,600,151741
38,2025-03-17,09:38:00,78800,500,154651
39,2025-03-17,09:39:00,78800,500,155765
40,2025-03-17,09:40:00,78800,500,156877
41,2025-03-17,09:41:00,78800,500,157513
42,2025-03-17,09:42:00,78800,500,159006
43,2025-03-17,09:43:00,78800,500,160339
44,2025-03-17,09:44:00,78800,500,162402
45,2025-03-17,09:45:00,78800,500,162988
46,2025-03-17,09:46:00,78900,600,167302
47,2025-03-17,09:47:00,78700,400,182094
48,2025-03-17,09:48:00,78700,400,184277
49,2025-03-17,09:49:00,78700,400,187541
50,2025-03-17,09:50:00,78700,400,188780
51,2025-03-17,09:51:00,78700,400,189541
52,2025-03-17,09:52:00,78600,300,191199
53,2025-03-17,09:53:00,78700,400,192775
54,2025-03-17,09:54:00,78800,500,193662
55,2025-03-17,09:55:00,78700,400,196876
56,2025-03-17,09:56:00,78800,500,198861
57,2025-03-17,09:57:00,78800,500,200378
58,2025-03-17,09:58:00,78800,500,201700
59,2025-03-17,09:59:00,78900,600,202504
60,2025-03-17,10:00:00,78800,500,205181
61,2025-03-17,10:01:00,78900,600,206078
62,2025-03-17,10:02:00,78800,500,207696
63,2025-03-17,10:03:00,78900,600,208819
64,2025-03-17,10:04:00,78900,600,210651
65,2025-03-17,10:05:00,78900,600,211487
66,2025-03-17,10:06:00,78800,500,211612
67,2025-03-17,10:07:00,78700,400,215642
68,2025-03-17,10:08:00,78800,500,216748
69,2025-03-17,10:09:00,78800,500,218013
70,2025-03-17,10:10:00,78900,600,219306
71,2025-03-17,10:11:00,78700,400,220575
72,2025-03-17,10:12:00,78900,600,221577
73,2025-03-17,10:13:00,78700,400,224246
74,2025-03-17,10:14:00,78700,400,226746
75,2025-03-17,10:15:00,78700,400,227054
76,2025-03-17,10:16:00,78700,400,230268
77,2025-03-17,10:17:00,78700,400,230974
78,2025-03-17,10:18:00,78700,400,231167
79,2025-03-17,10:19:00,78700,400,232613
80,2025-03-17,10:20:00,78700,400,232749
81,2025-03-17,10:21:00,78700,400,235254
82,2025-03-17,10:22:00,78700,400,236037
83,2025-03-17,10:23:00,78700,400,237091
84,2025-03-17,10:24:00,78800,500,238782
85,2025-03-17,10:25:00,78800,500,239039
86,2025-03-17,10:26:00,78800,500,240569
87,2025-03-17,10:27:00,78600,300,244759
88,2025-03-17,10:28:00,78700,400,245657
89,2025-03-17,10:29:00,78700,400,246102
90,2025-03-17,10:30:00,78700,400,247104
91,2025-03-17,10:31:00,78700,400,247898
92,2025-03-17,10:32:00,78700,400,248245
93,2025-03-17,10:33:00,78700,400,249457
94,2025-03-17,10:34:00,78700,400,249714
95,2025-03-17,10:35:00,78700,400,250890
96,2025-03-17,10:36:00,78700,400,252108
97,2025-03-17,10:37:00,78700,400,254186
98,2025-03-17,10:38:00,78700,400,254802
99,2025-03-17,10:39:00,78700,400,255112
100,2025-03-17,10:40:00,78600,300,255822
101,2025-03-17,10:41:00,78700,400,256625
102,2025-03-17,10:42:00,78500,200,263547
103,2025-03-17,10:43:00,78600,300,264321
104,2025-03-17,10:44:00,78600,300,265478
105,2025-03-17,10:45:00,78600,300,267027
106,2025-03-17,10:46:00,78600,300,267915
107,2025-03-17,10:47:00,78500,200,268978
108,2025-03-17,10:48:00,78500,200,269378
109,2025-03-17,10:49:00,78500,200,270857
110,2025-03-17,10:50:00,78600,300,271006
111,2025-03-17,10:51:00,78500,200,276297
112,2025-03-17,10:52:00,78600,300,278271
113,2025-03-17,10:53:00,78600,300,278462
114,2025-03-17,10:54:00,78600,300,279500
115,2025-03-17,10:55:00,78600,300,279715
116,2025-03-17,10:56:00,78600,300,280562
117,2025-03-17,10:57:00,78600,300,280657
118,2025-03-17,10:58:00,78500,200,282296
119,2025-03-17,10:59:00,78600,300,284430
120,2025-03-17,11:00:00,78500,200,286178
121,2025-03-17,11:01:00,78600,300,287478
122,2025-03-17,11:02:00,78500,200,288836
123,2025-03-17,11:03:00,78600,300,295529
124,2025-03-17,11:04:00,78600,300,295695
125,2025-03-17,11:05:00,78500,200,297693
126,2025-03-17,11:06:00,78500,200,299640
127,2025-03-17,11:07:00,78500,200,300862
128,2025-03-17,11:08:00,78500,200,301533
129,2025-03-17,11:09:00,78400,100,302775
130,2025-03-17,11:10:00,78600,300,303832
131,2025-03-17,11:11:00,78500,200,305141
132,2025-03-17,11:12:00,78600,300,306494
133,2025-03-17,11:13:00,78600,300,307121
134,2025-03-17,11:14:00,78500,200,308088
135,2025-03-17,11:15:00,78500,200,309217
136,2025-03-17,11:16:00,78500,200,313388
137,2025-03-17,11:17:00,78400,100,315096
138,2025-03-17,11:18:00,78400,100,315264
139,2025-03-17,11:19:00,78400,100,316837
140,2025-03-17,11:20:00,78450,150,317048
141,2025-03-17,11:21:00,78500,200,318782
