,date,time,price,change,volume
0,2024-10-04,09:00:00,24850,50,9691
1,2024-10-04,09:01:00,24850,50,13688
2,2024-10-04,09:02:00,24800,0,16892
3,2024-10-04,09:03:00,24800,0,18779
4,2024-10-04,09:04:00,24850,50,22610
5,2024-10-04,09:05:00,24850,50,23216
6,2024-10-04,09:06:00,24800,0,30867
7,2024-10-04,09:07:00,24800,0,33503
8,2024-10-04,09:08:00,24850,50,35051
9,2024-10-04,09:09:00,24700,-100,46305
10,2024-10-04,09:10:00,24750,-50,46916
11,2024-10-04,09:11:00,24750,-50,48369
12,2024-10-04,09:12:00,24700,-100,51965
13,2024-10-04,09:13:00,24700,-100,52658
14,2024-10-04,09:14:00,24650,-150,55192
15,2024-10-04,09:15:00,24550,-250,64681
16,2024-10-04,09:16:00,24550,-250,68753
17,2024-10-04,09:17:00,24600,-200,69399
18,2024-10-04,09:18:00,24600,-200,72554
19,2024-10-04,09:19:00,24550,-250,73711
20,2024-10-04,09:20:00,24500,-300,81625
21,2024-10-04,09:21:00,24500,-300,84538
22,2024-10-04,09:22:00,24500,-300,85569
23,2024-10-04,09:23:00,24550,-250,86102
24,2024-10-04,09:24:00,24550,-250,86729
25,2024-10-04,09:25:00,24650,-150,87345
26,2024-10-04,09:26:00,24700,-100,87812
27,2024-10-04,09:27:00,24600,-200,90213
28,2024-10-04,09:28:00,24600,-200,90524
29,2024-10-04,09:29:00,24600,-200,91836
30,2024-10-04,09:30:00,24600,-200,92621
31,2024-10-04,09:31:00,24600,-200,93656
32,2024-10-04,09:32:00,24600,-200,94086
33,2024-10-04,09:33:00,24550,-250,96839
34,2024-10-04,09:34:00,24600,-200,97216
35,2024-10-04,09:35:00,24600,-200,98243
36,2024-10-04,09:36:00,24550,-250,98430
37,2024-10-04,09:37:00,24500,-300,100486
38,2024-10-04,09:38:00,24650,-150,100875
39,2024-10-04,09:39:00,24600,-200,101073
40,2024-10-04,09:40:00,24650,-150,102604
41,2024-10-04,09:41:00,24600,-200,102699
42,2024-10-04,09:42:00,24650,-150,102776
43,2024-10-04,09:43:00,24650,-150,103546
44,2024-10-04,09:44:00,24600,-200,108211
45,2024-10-04,09:45:00,24650,-150,108760
46,2024-10-04,09:46:00,24600,-200,111980
47,2024-10-04,09:47:00,24600,-200,111986
48,2024-10-04,09:48:00,24600,-200,113239
49,2024-10-04,09:49:00,24600,-200,115444
50,2024-10-04,09:50:00,24600,-200,115558
51,2024-10-04,09:51:00,24650,-150,115751
52,2024-10-04,09:52:00,24650,-150,119969
53,2024-10-04,09:53:00,24700,-100,120032
54,2024-10-04,09:54:00,24750,-50,121679
55,2024-10-04,09:55:00,24750,-50,124755
56,2024-10-04,09:56:00,24750,-50,125102
57,2024-10-04,09:57:00,24750,-50,125358
58,2024-10-04,09:58:00,24750,-50,128340
59,2024-10-04,09:59:00,24750,-50,129582
60,2024-10-04,10:00:00,24700,-100,130305
61,2024-10-04,10:01:00,24700,-100,130823
62,2024-10-04,10:02:00,24700,-100,131159
63,2024-10-04,10:03:00,24700,-100,132173
64,2024-10-04,10:04:00,24700,-100,132551
65,2024-10-04,10:05:00,24700,-100,133389
66,2024-10-04,10:06:00,24750,-50,134333
67,2024-10-04,10:07:00,24750,-50,134508
68,2024-10-04,10:08:00,24750,-50,136286
69,2024-10-04,10:09:00,24750,-50,136665
70,2024-10-04,10:10:00,24800,0,138091
71,2024-10-04,10:11:00,24850,50,139944
72,2024-10-04,10:12:00,24800,0,142980
