,date,time,price,change,volume
0,2025-07-16,09:00:00,335000,2000,620
1,2025-07-16,09:01:00,335500,2500,1025
2,2025-07-16,09:02:00,334000,1000,1633
3,2025-07-16,09:03:00,335000,2000,2246
4,2025-07-16,09:04:00,332000,-1000,3595
5,2025-07-16,09:05:00,332500,-500,3740
6,2025-07-16,09:06:00,331000,-2000,4078
7,2025-07-16,09:07:00,330500,-2500,4453
8,2025-07-16,09:08:00,331000,-2000,4704
9,2025-07-16,09:09:00,330500,-2500,5222
10,2025-07-16,09:10:00,329250,-3750,5892
11,2025-07-16,09:11:00,330000,-3000,6169
12,2025-07-16,09:12:00,330500,-2500,6243
13,2025-07-16,09:13:00,331000,-2000,6581
14,2025-07-16,09:14:00,331000,-2000,6603
15,2025-07-16,09:15:00,330750,-2250,6637
16,2025-07-16,09:16:00,331000,-2000,6651
17,2025-07-16,09:17:00,330750,-2250,6675
18,2025-07-16,09:18:00,330500,-2500,6864
19,2025-07-16,09:19:00,330000,-3000,7308
20,2025-07-16,09:20:00,330000,-3000,7471
21,2025-07-16,09:21:00,330000,-3000,7601
22,2025-07-16,09:22:00,330000,-3000,7675
23,2025-07-16,09:23:00,330000,-3000,7910
24,2025-07-16,09:24:00,330250,-2750,7936
25,2025-07-16,09:25:00,330500,-2500,7949
26,2025-07-16,09:26:00,331000,-2000,8167
27,2025-07-16,09:27:00,331000,-2000,8212
28,2025-07-16,09:28:00,331500,-1500,8364
29,2025-07-16,09:29:00,331000,-2000,8517
30,2025-07-16,09:30:00,331000,-2000,8591
31,2025-07-16,09:31:00,331000,-2000,8604
32,2025-07-16,09:32:00,331000,-2000,8758
33,2025-07-16,09:33:00,330500,-2500,8926
34,2025-07-16,09:34:00,330000,-3000,8975
35,2025-07-16,09:35:00,330000,-3000,9145
36,2025-07-16,09:36:00,330000,-3000,9159
37,2025-07-16,09:37:00,330500,-2500,9165
38,2025-07-16,09:38:00,330000,-3000,9177
39,2025-07-16,09:39:00,330500,-2500,9191
40,2025-07-16,09:40:00,330500,-2500,9208
41,2025-07-16,09:41:00,330500,-2500,9394
42,2025-07-16,09:42:00,330000,-3000,9734
43,2025-07-16,09:43:00,329500,-3500,9803
44,2025-07-16,09:44:00,330500,-2500,9976
45,2025-07-16,09:45:00,330000,-3000,9985
46,2025-07-16,09:46:00,330500,-2500,10257
47,2025-07-16,09:47:00,329500,-3500,11597
48,2025-07-16,09:48:00,329500,-3500,12446
49,2025-07-16,09:49:00,329500,-3500,12455
50,2025-07-16,09:50:00,329500,-3500,12497
51,2025-07-16,09:51:00,329000,-4000,12561
52,2025-07-16,09:52:00,329000,-4000,12716
53,2025-07-16,09:53:00,329500,-3500,13105
54,2025-07-16,09:54:00,329500,-3500,13282
55,2025-07-16,09:55:00,329000,-4000,13353
56,2025-07-16,09:56:00,329500,-3500,13402
57,2025-07-16,09:57:00,329000,-4000,13429
58,2025-07-16,09:58:00,329000,-4000,14074
59,2025-07-16,09:59:00,329000,-4000,14219
60,2025-07-16,10:00:00,329000,-4000,14458
61,2025-07-16,10:01:00,329000,-4000,14865
62,2025-07-16,10:02:00,328500,-4500,14890
63,2025-07-16,10:03:00,329000,-4000,14913
64,2025-07-16,10:04:00,329000,-4000,14935
65,2025-07-16,10:05:00,329000,-4000,15274
66,2025-07-16,10:06:00,329000,-4000,15344
67,2025-07-16,10:07:00,329000,-4000,15350
68,2025-07-16,10:08:00,329000,-4000,15366
69,2025-07-16,10:09:00,328500,-4500,15378
70,2025-07-16,10:10:00,329000,-4000,15388
71,2025-07-16,10:11:00,328500,-4500,15434
72,2025-07-16,10:12:00,328500,-4500,15490
73,2025-07-16,10:13:00,328750,-4250,15495
74,2025-07-16,10:14:00,328750,-4250,15542
75,2025-07-16,10:15:00,329000,-4000,15598
76,2025-07-16,10:16:00,329000,-4000,15613
77,2025-07-16,10:17:00,329000,-4000,15679
78,2025-07-16,10:18:00,329000,-4000,16173
79,2025-07-16,10:19:00,329500,-3500,16238
80,2025-07-16,10:20:00,330000,-3000,16305
81,2025-07-16,10:21:00,330000,-3000,16307
82,2025-07-16,10:22:00,329500,-3500,16314
83,2025-07-16,10:23:00,330000,-3000,16320
84,2025-07-16,10:24:00,329500,-3500,16667
85,2025-07-16,10:25:00,329500,-3500,16702
86,2025-07-16,10:26:00,330000,-3000,16735
87,2025-07-16,10:27:00,330000,-3000,16744
88,2025-07-16,10:28:00,330000,-3000,16755
89,2025-07-16,10:29:00,330000,-3000,16766
90,2025-07-16,10:30:00,330500,-2500,16777
91,2025-07-16,10:31:00,330500,-2500,16796
92,2025-07-16,10:32:00,330000,-3000,16802
93,2025-07-16,10:33:00,330500,-2500,16810
94,2025-07-16,10:34:00,330000,-3000,16986
95,2025-07-16,10:35:00,330000,-3000,17021
96,2025-07-16,10:36:00,330000,-3000,17038
97,2025-07-16,10:37:00,330000,-3000,17069
98,2025-07-16,10:38:00,330000,-3000,17109
99,2025-07-16,10:39:00,329500,-3500,17193
100,2025-07-16,10:40:00,329500,-3500,17195
101,2025-07-16,10:41:00,330000,-3000,17267
102,2025-07-16,10:42:00,329500,-3500,17416
103,2025-07-16,10:43:00,329000,-4000,17424
104,2025-07-16,10:44:00,329500,-3500,17576
105,2025-07-16,10:45:00,329500,-3500,17683
106,2025-07-16,10:46:00,329000,-4000,17718
107,2025-07-16,10:47:00,329500,-3500,17757
108,2025-07-16,10:48:00,329000,-4000,17837
109,2025-07-16,10:49:00,329000,-4000,17852
110,2025-07-16,10:50:00,330000,-3000,18100
111,2025-07-16,10:51:00,329500,-3500,18115
112,2025-07-16,10:52:00,329500,-3500,18141
113,2025-07-16,10:53:00,329500,-3500,18148
114,2025-07-16,10:54:00,329500,-3500,18247
115,2025-07-16,10:55:00,329000,-4000,18257
116,2025-07-16,10:56:00,329500,-3500,18339
117,2025-07-16,10:57:00,329500,-3500,18376
118,2025-07-16,10:58:00,330000,-3000,18505
119,2025-07-16,10:59:00,329500,-3500,18625
120,2025-07-16,11:00:00,329500,-3500,18633
121,2025-07-16,11:01:00,329500,-3500,18639
122,2025-07-16,11:02:00,329500,-3500,18643
123,2025-07-16,11:03:00,329000,-4000,19784
124,2025-07-16,11:04:00,329000,-4000,19827
125,2025-07-16,11:05:00,329000,-4000,19875
126,2025-07-16,11:06:00,329000,-4000,20202
127,2025-07-16,11:07:00,328500,-4500,20223
128,2025-07-16,11:08:00,328500,-4500,20236
129,2025-07-16,11:09:00,329000,-4000,20250
130,2025-07-16,11:10:00,329000,-4000,20267
131,2025-07-16,11:11:00,328500,-4500,20292
132,2025-07-16,11:12:00,329000,-4000,20335
133,2025-07-16,11:13:00,329000,-4000,20357
134,2025-07-16,11:14:00,329000,-4000,20413
135,2025-07-16,11:15:00,329000,-4000,20460
136,2025-07-16,11:16:00,329000,-4000,20469
137,2025-07-16,11:17:00,329000,-4000,20481
138,2025-07-16,11:18:00,329500,-3500,20652
139,2025-07-16,11:19:00,328500,-4500,20681
140,2025-07-16,11:20:00,329000,-4000,20693
141,2025-07-16,11:21:00,328500,-4500,20747
142,2025-07-16,11:22:00,328500,-4500,20755
143,2025-07-16,11:23:00,328500,-4500,20756
144,2025-07-16,11:24:00,329000,-4000,20829
145,2025-07-16,11:25:00,328500,-4500,20923
146,2025-07-16,11:26:00,329000,-4000,20936
147,2025-07-16,11:27:00,329000,-4000,21072
148,2025-07-16,11:28:00,329000,-4000,21079
149,2025-07-16,11:29:00,328500,-4500,21091
150,2025-07-16,11:30:00,328500,-4500,22265
151,2025-07-16,11:31:00,328500,-4500,22327
152,2025-07-16,11:32:00,328500,-4500,22362
153,2025-07-16,11:33:00,328500,-4500,22394
154,2025-07-16,11:34:00,328500,-4500,22601
155,2025-07-16,11:35:00,328500,-4500,22648
156,2025-07-16,11:36:00,328000,-5000,22697
157,2025-07-16,11:37:00,328500,-4500,22979
158,2025-07-16,11:38:00,328500,-4500,23012
159,2025-07-16,11:39:00,328000,-5000,23040
160,2025-07-16,11:40:00,328500,-4500,23065
161,2025-07-16,11:41:00,328000,-5000,23089
162,2025-07-16,11:42:00,328500,-4500,23123
163,2025-07-16,11:43:00,328000,-5000,23162
164,2025-07-16,11:44:00,328000,-5000,23216
165,2025-07-16,11:45:00,328500,-4500,23242
166,2025-07-16,11:46:00,328500,-4500,23258
167,2025-07-16,11:47:00,328500,-4500,23275
168,2025-07-16,11:48:00,328500,-4500,23392
169,2025-07-16,11:49:00,328500,-4500,23452
170,2025-07-16,11:50:00,329000,-4000,23463
171,2025-07-16,11:51:00,328000,-5000,23545
172,2025-07-16,11:52:00,328000,-5000,23546
173,2025-07-16,11:53:00,328500,-4500,23635
174,2025-07-16,11:54:00,328500,-4500,23647
175,2025-07-16,11:55:00,328000,-5000,23667
176,2025-07-16,11:56:00,328500,-4500,23674
177,2025-07-16,11:57:00,328500,-4500,23813
178,2025-07-16,11:58:00,328000,-5000,23836
179,2025-07-16,11:59:00,328500,-4500,23919
180,2025-07-16,12:00:00,328000,-5000,23936
181,2025-07-16,12:01:00,328000,-5000,23945
182,2025-07-16,12:02:00,328000,-5000,23958
183,2025-07-16,12:03:00,328500,-4500,23968
184,2025-07-16,12:04:00,328500,-4500,24003
185,2025-07-16,12:05:00,328000,-5000,24038
186,2025-07-16,12:06:00,328000,-5000,24052
187,2025-07-16,12:07:00,328500,-4500,24068
188,2025-07-16,12:08:00,328000,-5000,24088
189,2025-07-16,12:09:00,328000,-5000,24104
190,2025-07-16,12:10:00,328500,-4500,24116
191,2025-07-16,12:11:00,328500,-4500,24133
192,2025-07-16,12:12:00,328500,-4500,24173
193,2025-07-16,12:13:00,328000,-5000,24183
194,2025-07-16,12:14:00,328500,-4500,24219
195,2025-07-16,12:15:00,328000,-5000,24243
196,2025-07-16,12:16:00,328500,-4500,24257
197,2025-07-16,12:17:00,328500,-4500,24265
198,2025-07-16,12:18:00,328000,-5000,24272
199,2025-07-16,12:19:00,328000,-5000,24289
200,2025-07-16,12:20:00,328500,-4500,24333
201,2025-07-16,12:21:00,328000,-5000,24346
202,2025-07-16,12:22:00,328000,-5000,24358
203,2025-07-16,12:23:00,328000,-5000,25575
204,2025-07-16,12:24:00,327500,-5500,25607
205,2025-07-16,12:25:00,328000,-5000,25634
206,2025-07-16,12:26:00,328000,-5000,25671
207,2025-07-16,12:27:00,328000,-5000,25691
208,2025-07-16,12:28:00,327500,-5500,25699
209,2025-07-16,12:29:00,327750,-5250,25780
210,2025-07-16,12:30:00,327500,-5500,25990
211,2025-07-16,12:31:00,327500,-5500,26008
212,2025-07-16,12:32:00,327500,-5500,26033
213,2025-07-16,12:33:00,328000,-5000,26870
214,2025-07-16,12:34:00,327500,-5500,26900
215,2025-07-16,12:35:00,327500,-5500,27071
216,2025-07-16,12:36:00,327500,-5500,27135
217,2025-07-16,12:37:00,327500,-5500,27383
218,2025-07-16,12:38:00,327500,-5500,27400
219,2025-07-16,12:39:00,327500,-5500,27626
220,2025-07-16,12:40:00,328000,-5000,27713
221,2025-07-16,12:41:00,327500,-5500,27719
222,2025-07-16,12:42:00,327500,-5500,27734
223,2025-07-16,12:43:00,327500,-5500,27752
224,2025-07-16,12:44:00,327500,-5500,27765
225,2025-07-16,12:45:00,327500,-5500,27799
226,2025-07-16,12:46:00,327500,-5500,27860
227,2025-07-16,12:47:00,327500,-5500,27886
228,2025-07-16,12:48:00,327500,-5500,27910
229,2025-07-16,12:49:00,328000,-5000,27964
230,2025-07-16,12:50:00,327500,-5500,28023
231,2025-07-16,12:51:00,327500,-5500,28069
232,2025-07-16,12:52:00,327500,-5500,28087
233,2025-07-16,12:53:00,327500,-5500,28153
234,2025-07-16,12:54:00,327500,-5500,28201
235,2025-07-16,12:55:00,327500,-5500,28229
236,2025-07-16,12:56:00,328000,-5000,28252
237,2025-07-16,12:57:00,327500,-5500,28266
238,2025-07-16,12:58:00,328000,-5000,28309
239,2025-07-16,12:59:00,328000,-5000,28357
240,2025-07-16,13:00:00,327500,-5500,28383
241,2025-07-16,13:01:00,328000,-5000,28401
242,2025-07-16,13:02:00,327500,-5500,28988
243,2025-07-16,13:03:00,327500,-5500,29029
244,2025-07-16,13:04:00,327500,-5500,29072
245,2025-07-16,13:05:00,327000,-6000,29748
246,2025-07-16,13:06:00,327000,-6000,29876
247,2025-07-16,13:07:00,327000,-6000,30034
248,2025-07-16,13:08:00,327500,-5500,30050
249,2025-07-16,13:09:00,328000,-5000,32275
250,2025-07-16,13:10:00,327500,-5500,32284
251,2025-07-16,13:11:00,328000,-5000,32341
252,2025-07-16,13:12:00,327500,-5500,32440
253,2025-07-16,13:13:00,327500,-5500,32475
254,2025-07-16,13:14:00,327500,-5500,32503
255,2025-07-16,13:15:00,327500,-5500,32511
256,2025-07-16,13:16:00,327500,-5500,32542
257,2025-07-16,13:17:00,327500,-5500,32557
258,2025-07-16,13:18:00,327500,-5500,32573
259,2025-07-16,13:19:00,327500,-5500,32637
260,2025-07-16,13:20:00,328000,-5000,32667
261,2025-07-16,13:21:00,327500,-5500,32683
262,2025-07-16,13:22:00,328000,-5000,32689
263,2025-07-16,13:23:00,328000,-5000,32713
264,2025-07-16,13:24:00,327500,-5500,32721
265,2025-07-16,13:25:00,327500,-5500,32730
266,2025-07-16,13:26:00,327500,-5500,32751
267,2025-07-16,13:27:00,327500,-5500,32773
268,2025-07-16,13:28:00,327500,-5500,32903
269,2025-07-16,13:29:00,327500,-5500,32984
270,2025-07-16,13:30:00,327500,-5500,33046
271,2025-07-16,13:31:00,327500,-5500,33107
272,2025-07-16,13:32:00,327500,-5500,34198
273,2025-07-16,13:33:00,327000,-6000,34402
274,2025-07-16,13:34:00,327000,-6000,34710
275,2025-07-16,13:35:00,327500,-5500,34784
276,2025-07-16,13:36:00,327000,-6000,34837
277,2025-07-16,13:37:00,327000,-6000,35149
278,2025-07-16,13:38:00,327500,-5500,35203
279,2025-07-16,13:39:00,327500,-5500,35211
280,2025-07-16,13:40:00,327500,-5500,35235
281,2025-07-16,13:41:00,327000,-6000,35514
282,2025-07-16,13:42:00,328000,-5000,35660
283,2025-07-16,13:43:00,327500,-5500,35700
284,2025-07-16,13:44:00,327500,-5500,35702
285,2025-07-16,13:45:00,328000,-5000,35720
286,2025-07-16,13:46:00,327500,-5500,35769
287,2025-07-16,13:47:00,327500,-5500,35773
288,2025-07-16,13:48:00,327500,-5500,35819
289,2025-07-16,13:49:00,328000,-5000,35828
290,2025-07-16,13:50:00,327500,-5500,35876
291,2025-07-16,13:51:00,327500,-5500,35890
292,2025-07-16,13:52:00,327500,-5500,35907
293,2025-07-16,13:53:00,327500,-5500,36024
294,2025-07-16,13:54:00,327500,-5500,36097
295,2025-07-16,13:55:00,327500,-5500,36109
296,2025-07-16,13:56:00,327500,-5500,36134
297,2025-07-16,13:57:00,327000,-6000,36528
298,2025-07-16,13:58:00,327000,-6000,36591
299,2025-07-16,13:59:00,327500,-5500,36632
300,2025-07-16,14:00:00,327000,-6000,36649
301,2025-07-16,14:01:00,327000,-6000,36663
302,2025-07-16,14:02:00,327000,-6000,36676
303,2025-07-16,14:03:00,327000,-6000,37400
304,2025-07-16,14:04:00,327000,-6000,37438
305,2025-07-16,14:05:00,327000,-6000,37507
306,2025-07-16,14:06:00,327000,-6000,37618
307,2025-07-16,14:07:00,327000,-6000,37858
308,2025-07-16,14:08:00,326500,-6500,37940
309,2025-07-16,14:09:00,327000,-6000,37989
310,2025-07-16,14:10:00,326500,-6500,38014
311,2025-07-16,14:11:00,327000,-6000,38049
312,2025-07-16,14:12:00,326500,-6500,38101
313,2025-07-16,14:13:00,327000,-6000,38167
314,2025-07-16,14:14:00,326500,-6500,38271
315,2025-07-16,14:15:00,326500,-6500,38424
316,2025-07-16,14:16:00,327000,-6000,38544
317,2025-07-16,14:17:00,326500,-6500,38933
318,2025-07-16,14:18:00,327000,-6000,38963
319,2025-07-16,14:19:00,326500,-6500,39060
320,2025-07-16,14:20:00,327000,-6000,39069
321,2025-07-16,14:21:00,326500,-6500,39157
322,2025-07-16,14:22:00,326500,-6500,39201
323,2025-07-16,14:23:00,327000,-6000,39243
324,2025-07-16,14:24:00,327000,-6000,39277
325,2025-07-16,14:25:00,327000,-6000,39736
326,2025-07-16,14:26:00,327500,-5500,39806
327,2025-07-16,14:27:00,327500,-5500,39828
328,2025-07-16,14:28:00,327000,-6000,39856
329,2025-07-16,14:29:00,327000,-6000,39901
330,2025-07-16,14:30:00,327000,-6000,39913
331,2025-07-16,14:31:00,327000,-6000,39920
332,2025-07-16,14:32:00,327000,-6000,39946
333,2025-07-16,14:33:00,327500,-5500,40000
334,2025-07-16,14:34:00,327000,-6000,40004
335,2025-07-16,14:35:00,327000,-6000,40021
336,2025-07-16,14:36:00,327000,-6000,40185
337,2025-07-16,14:37:00,327500,-5500,40212
338,2025-07-16,14:38:00,327500,-5500,40395
339,2025-07-16,14:39:00,327000,-6000,40427
340,2025-07-16,14:40:00,327000,-6000,40455
341,2025-07-16,14:41:00,327000,-6000,40475
342,2025-07-16,14:42:00,327000,-6000,40484
