,date,time,price,change,volume
0,2024-07-12,09:00:00,36500,-200,7910
1,2024-07-12,09:01:00,36500,-200,8602
2,2024-07-12,09:02:00,36500,-200,9403
3,2024-07-12,09:03:00,36550,-150,10795
4,2024-07-12,09:04:00,36600,-100,12722
5,2024-07-12,09:05:00,36600,-100,14311
6,2024-07-12,09:06:00,36500,-200,17274
7,2024-07-12,09:07:00,36600,-100,17930
8,2024-07-12,09:08:00,36550,-150,18834
9,2024-07-12,09:09:00,36550,-150,20242
10,2024-07-12,09:10:00,36600,-100,21291
11,2024-07-12,09:11:00,36550,-150,22187
12,2024-07-12,09:12:00,36550,-150,24822
13,2024-07-12,09:13:00,36500,-200,26446
14,2024-07-12,09:14:00,36550,-150,27034
15,2024-07-12,09:15:00,36550,-150,27904
16,2024-07-12,09:16:00,36600,-100,28350
17,2024-07-12,09:17:00,36600,-100,32372
18,2024-07-12,09:18:00,36600,-100,32600
19,2024-07-12,09:19:00,36550,-150,36015
20,2024-07-12,09:20:00,36550,-150,36436
21,2024-07-12,09:21:00,36650,-50,38514
22,2024-07-12,09:22:00,36550,-150,40477
23,2024-07-12,09:23:00,36600,-100,40944
24,2024-07-12,09:24:00,36650,-50,41431
25,2024-07-12,09:25:00,36650,-50,41515
26,2024-07-12,09:26:00,36700,0,43165
27,2024-07-12,09:27:00,36650,-50,45625
28,2024-07-12,09:28:00,36650,-50,46075
29,2024-07-12,09:29:00,36600,-100,46892
30,2024-07-12,09:30:00,36650,-50,47403
31,2024-07-12,09:31:00,36650,-50,47660
32,2024-07-12,09:32:00,36600,-100,48075
33,2024-07-12,09:33:00,36600,-100,48958
34,2024-07-12,09:34:00,36600,-100,49372
35,2024-07-12,09:35:00,36550,-150,50062
36,2024-07-12,09:36:00,36600,-100,50793
37,2024-07-12,09:37:00,36600,-100,51520
38,2024-07-12,09:38:00,36600,-100,51827
39,2024-07-12,09:39:00,36550,-150,52678
40,2024-07-12,09:40:00,36550,-150,52965
41,2024-07-12,09:41:00,36550,-150,53015
42,2024-07-12,09:42:00,36600,-100,54304
43,2024-07-12,09:43:00,36600,-100,54805
44,2024-07-12,09:44:00,36600,-100,54983
45,2024-07-12,09:45:00,36650,-50,57693
46,2024-07-12,09:46:00,36700,0,58375
47,2024-07-12,09:47:00,36700,0,58450
48,2024-07-12,09:48:00,36650,-50,59046
49,2024-07-12,09:49:00,36600,-100,61967
50,2024-07-12,09:50:00,36600,-100,64626
51,2024-07-12,09:51:00,36600,-100,65537
52,2024-07-12,09:52:00,36650,-50,65754
53,2024-07-12,09:53:00,36650,-50,66401
54,2024-07-12,09:54:00,36650,-50,66502
55,2024-07-12,09:55:00,36500,-200,70683
56,2024-07-12,09:56:00,36550,-150,72111
57,2024-07-12,09:57:00,36650,-50,73149
58,2024-07-12,09:58:00,36650,-50,74194
59,2024-07-12,09:59:00,36600,-100,75356
60,2024-07-12,10:00:00,36550,-150,75763
61,2024-07-12,10:01:00,36650,-50,76537
62,2024-07-12,10:02:00,36600,-100,76737
63,2024-07-12,10:03:00,36650,-50,77576
64,2024-07-12,10:04:00,36600,-100,78412
65,2024-07-12,10:05:00,36600,-100,78730
66,2024-07-12,10:06:00,36550,-150,79171
67,2024-07-12,10:07:00,36600,-100,79838
68,2024-07-12,10:08:00,36550,-150,80581
69,2024-07-12,10:09:00,36600,-100,81048
70,2024-07-12,10:10:00,36600,-100,88154
71,2024-07-12,10:11:00,36550,-150,90574
72,2024-07-12,10:12:00,36550,-150,91053
73,2024-07-12,10:13:00,36550,-150,91468
74,2024-07-12,10:14:00,36550,-150,91700
75,2024-07-12,10:15:00,36600,-100,92281
76,2024-07-12,10:16:00,36500,-200,92680
77,2024-07-12,10:17:00,36550,-150,92968
78,2024-07-12,10:18:00,36550,-150,93278
79,2024-07-12,10:19:00,36600,-100,93868
80,2024-07-12,10:20:00,36550,-150,94725
81,2024-07-12,10:21:00,36550,-150,94889
82,2024-07-12,10:22:00,36600,-100,95726
83,2024-07-12,10:23:00,36550,-150,96067
84,2024-07-12,10:24:00,36550,-150,96280
85,2024-07-12,10:25:00,36550,-150,96571
86,2024-07-12,10:26:00,36600,-100,97235
87,2024-07-12,10:27:00,36550,-150,97555
88,2024-07-12,10:28:00,36550,-150,98084
89,2024-07-12,10:29:00,36600,-100,100019
90,2024-07-12,10:30:00,36600,-100,100748
91,2024-07-12,10:31:00,36550,-150,101065
92,2024-07-12,10:32:00,36600,-100,101380
93,2024-07-12,10:33:00,36550,-150,103324
94,2024-07-12,10:34:00,36550,-150,103587
95,2024-07-12,10:35:00,36600,-100,108075
96,2024-07-12,10:36:00,36550,-150,110770
97,2024-07-12,10:37:00,36550,-150,112071
98,2024-07-12,10:38:00,36600,-100,112718
99,2024-07-12,10:39:00,36550,-150,113200
100,2024-07-12,10:40:00,36550,-150,113812
101,2024-07-12,10:41:00,36600,-100,114756
102,2024-07-12,10:42:00,36600,-100,115094
103,2024-07-12,10:43:00,36550,-150,115518
104,2024-07-12,10:44:00,36550,-150,116258
105,2024-07-12,10:45:00,36550,-150,116591
106,2024-07-12,10:46:00,36550,-150,116946
107,2024-07-12,10:47:00,36600,-100,121514
108,2024-07-12,10:48:00,36550,-150,123191
109,2024-07-12,10:49:00,36550,-150,124248
110,2024-07-12,10:50:00,36550,-150,125084
111,2024-07-12,10:51:00,36500,-200,125539
112,2024-07-12,10:52:00,36500,-200,126155
113,2024-07-12,10:53:00,36450,-250,131285
114,2024-07-12,10:54:00,36350,-350,138022
115,2024-07-12,10:55:00,36400,-300,139303
116,2024-07-12,10:56:00,36450,-250,139481
117,2024-07-12,10:57:00,36400,-300,139912
118,2024-07-12,10:58:00,36400,-300,140108
119,2024-07-12,10:59:00,36400,-300,140818
120,2024-07-12,11:00:00,36400,-300,143416
121,2024-07-12,11:01:00,36350,-350,144387
122,2024-07-12,11:02:00,36400,-300,145031
123,2024-07-12,11:03:00,36350,-350,145253
124,2024-07-12,11:04:00,36350,-350,145648
125,2024-07-12,11:05:00,36400,-300,146042
126,2024-07-12,11:06:00,36400,-300,148851
127,2024-07-12,11:07:00,36400,-300,150760
128,2024-07-12,11:08:00,36350,-350,151570
129,2024-07-12,11:09:00,36350,-350,152500
130,2024-07-12,11:10:00,36400,-300,154113
131,2024-07-12,11:11:00,36400,-300,156919
132,2024-07-12,11:12:00,36350,-350,158166
133,2024-07-12,11:13:00,36400,-300,160787
134,2024-07-12,11:14:00,36350,-350,161827
135,2024-07-12,11:15:00,36400,-300,162002
136,2024-07-12,11:16:00,36400,-300,168124
137,2024-07-12,11:17:00,36350,-350,171255
138,2024-07-12,11:18:00,36350,-350,171538
139,2024-07-12,11:19:00,36350,-350,171805
140,2024-07-12,11:20:00,36350,-350,171957
141,2024-07-12,11:21:00,36350,-350,172464
142,2024-07-12,11:22:00,36350,-350,172777
143,2024-07-12,11:23:00,36350,-350,172970
144,2024-07-12,11:24:00,36350,-350,174689
145,2024-07-12,11:25:00,36350,-350,174924
146,2024-07-12,11:26:00,36350,-350,175269
147,2024-07-12,11:27:00,36350,-350,175607
148,2024-07-12,11:28:00,36350,-350,176124
149,2024-07-12,11:29:00,36350,-350,176465
150,2024-07-12,11:30:00,36350,-350,176628
151,2024-07-12,11:31:00,36400,-300,177160
152,2024-07-12,11:32:00,36350,-350,177413
153,2024-07-12,11:33:00,36350,-350,177663
154,2024-07-12,11:34:00,36350,-350,177965
155,2024-07-12,11:35:00,36350,-350,178431
156,2024-07-12,11:36:00,36300,-400,181233
157,2024-07-12,11:37:00,36300,-400,181547
158,2024-07-12,11:38:00,36300,-400,181820
159,2024-07-12,11:39:00,36300,-400,182948
160,2024-07-12,11:40:00,36350,-350,184047
161,2024-07-12,11:41:00,36300,-400,185794
162,2024-07-12,11:42:00,36300,-400,186262
163,2024-07-12,11:43:00,36300,-400,186369
164,2024-07-12,11:44:00,36300,-400,186606
165,2024-07-12,11:45:00,36300,-400,186745
166,2024-07-12,11:46:00,36300,-400,187216
167,2024-07-12,11:47:00,36350,-350,187583
168,2024-07-12,11:48:00,36300,-400,188460
169,2024-07-12,11:49:00,36300,-400,188777
170,2024-07-12,11:50:00,36250,-450,194469
171,2024-07-12,11:51:00,36250,-450,194692
172,2024-07-12,11:52:00,36250,-450,194903
173,2024-07-12,11:53:00,36250,-450,195418
174,2024-07-12,11:54:00,36300,-400,199637
175,2024-07-12,11:55:00,36250,-450,199942
176,2024-07-12,11:56:00,36250,-450,200209
177,2024-07-12,11:57:00,36300,-400,201239
178,2024-07-12,11:58:00,36250,-450,204916
179,2024-07-12,11:59:00,36300,-400,205194
180,2024-07-12,12:00:00,36250,-450,205390
181,2024-07-12,12:01:00,36250,-450,206728
182,2024-07-12,12:02:00,36250,-450,206827
183,2024-07-12,12:03:00,36250,-450,206908
184,2024-07-12,12:04:00,36250,-450,207379
185,2024-07-12,12:05:00,36300,-400,208167
186,2024-07-12,12:06:00,36300,-400,208522
187,2024-07-12,12:07:00,36250,-450,208659
188,2024-07-12,12:08:00,36250,-450,209134
189,2024-07-12,12:09:00,36250,-450,209486
190,2024-07-12,12:10:00,36300,-400,209572
191,2024-07-12,12:11:00,36250,-450,215526
192,2024-07-12,12:12:00,36300,-400,215999
193,2024-07-12,12:13:00,36250,-450,216074
194,2024-07-12,12:14:00,36250,-450,216263
195,2024-07-12,12:15:00,36250,-450,216873
196,2024-07-12,12:16:00,36250,-450,217051
197,2024-07-12,12:17:00,36300,-400,217141
198,2024-07-12,12:18:00,36250,-450,217363
199,2024-07-12,12:19:00,36250,-450,220085
200,2024-07-12,12:20:00,36250,-450,220290
