,date,time,price,change,volume
0,2024-11-13,09:00:00,303000,-2000,7411
1,2024-11-13,09:01:00,304500,-500,8954
2,2024-11-13,09:02:00,304500,-500,13388
3,2024-11-13,09:03:00,305500,500,16029
4,2024-11-13,09:04:00,304500,-500,17982
5,2024-11-13,09:05:00,305000,0,19764
6,2024-11-13,09:06:00,304500,-500,20814
7,2024-11-13,09:07:00,303500,-1500,22320
8,2024-11-13,09:08:00,302000,-3000,25236
9,2024-11-13,09:09:00,301500,-3500,27314
10,2024-11-13,09:10:00,302000,-3000,29590
11,2024-11-13,09:11:00,304000,-1000,33258
12,2024-11-13,09:12:00,304000,-1000,34911
13,2024-11-13,09:13:00,304500,-500,36660
14,2024-11-13,09:14:00,304000,-1000,38027
15,2024-11-13,09:15:00,304500,-500,38736
16,2024-11-13,09:16:00,304000,-1000,39603
17,2024-11-13,09:17:00,304000,-1000,40026
18,2024-11-13,09:18:00,303500,-1500,41334
19,2024-11-13,09:19:00,302500,-2500,42521
20,2024-11-13,09:20:00,302000,-3000,43870
21,2024-11-13,09:21:00,301000,-4000,49256
22,2024-11-13,09:22:00,300500,-4500,52905
23,2024-11-13,09:23:00,300000,-5000,59431
24,2024-11-13,09:24:00,299500,-5500,61183
25,2024-11-13,09:25:00,299500,-5500,64681
26,2024-11-13,09:26:00,299500,-5500,68712
27,2024-11-13,09:27:00,299500,-5500,70211
28,2024-11-13,09:28:00,298500,-6500,73420
29,2024-11-13,09:29:00,298500,-6500,76025
30,2024-11-13,09:30:00,299500,-5500,79954
31,2024-11-13,09:31:00,300000,-5000,82178
32,2024-11-13,09:32:00,299500,-5500,82841
33,2024-11-13,09:33:00,299500,-5500,85533
34,2024-11-13,09:34:00,299500,-5500,87095
35,2024-11-13,09:35:00,299500,-5500,88342
36,2024-11-13,09:36:00,299500,-5500,89854
37,2024-11-13,09:37:00,299500,-5500,90464
38,2024-11-13,09:38:00,300000,-5000,92023
39,2024-11-13,09:39:00,299000,-6000,92993
40,2024-11-13,09:40:00,299000,-6000,94387
41,2024-11-13,09:41:00,299000,-6000,95638
42,2024-11-13,09:42:00,299000,-6000,97066
43,2024-11-13,09:43:00,298500,-6500,100566
44,2024-11-13,09:44:00,298000,-7000,103928
45,2024-11-13,09:45:00,298000,-7000,105893
46,2024-11-13,09:46:00,298000,-7000,110426
47,2024-11-13,09:47:00,298000,-7000,112411
48,2024-11-13,09:48:00,297500,-7500,114850
49,2024-11-13,09:49:00,297500,-7500,118987
50,2024-11-13,09:50:00,298500,-6500,126325
51,2024-11-13,09:51:00,298500,-6500,127583
52,2024-11-13,09:52:00,298000,-7000,129040
53,2024-11-13,09:53:00,298000,-7000,129831
54,2024-11-13,09:54:00,297500,-7500,131513
55,2024-11-13,09:55:00,298000,-7000,133250
56,2024-11-13,09:56:00,298000,-7000,133733
57,2024-11-13,09:57:00,298500,-6500,135394
58,2024-11-13,09:58:00,298000,-7000,136155
59,2024-11-13,09:59:00,298500,-6500,137808
60,2024-11-13,10:00:00,298000,-7000,138458
61,2024-11-13,10:01:00,299000,-6000,142627
62,2024-11-13,10:02:00,299000,-6000,143229
63,2024-11-13,10:03:00,299000,-6000,143792
64,2024-11-13,10:04:00,298500,-6500,144470
65,2024-11-13,10:05:00,298000,-7000,147381
66,2024-11-13,10:06:00,297500,-7500,149300
