,date,time,price,change,volume
0,2025-04-09,09:00:00,299000,-500,3214
1,2025-04-09,09:01:00,300000,500,3542
2,2025-04-09,09:02:00,299500,0,3725
3,2025-04-09,09:03:00,300000,500,4063
4,2025-04-09,09:04:00,300000,500,4206
5,2025-04-09,09:05:00,301500,2000,4440
6,2025-04-09,09:06:00,302000,2500,4482
7,2025-04-09,09:07:00,301500,2000,4594
8,2025-04-09,09:08:00,302000,2500,4758
9,2025-04-09,09:09:00,302000,2500,4783
10,2025-04-09,09:10:00,301500,2000,4830
11,2025-04-09,09:11:00,301500,2000,4899
12,2025-04-09,09:12:00,300000,500,4957
13,2025-04-09,09:13:00,300500,1000,5121
14,2025-04-09,09:14:00,300000,500,5190
15,2025-04-09,09:15:00,300000,500,5286
16,2025-04-09,09:16:00,299500,0,5372
17,2025-04-09,09:17:00,298000,-1500,5541
18,2025-04-09,09:18:00,299000,-500,5625
19,2025-04-09,09:19:00,299000,-500,5631
20,2025-04-09,09:20:00,299000,-500,5673
21,2025-04-09,09:21:00,298000,-1500,5760
22,2025-04-09,09:22:00,298500,-1000,5871
23,2025-04-09,09:23:00,298000,-1500,6070
24,2025-04-09,09:24:00,298000,-1500,6263
25,2025-04-09,09:25:00,298000,-1500,6349
26,2025-04-09,09:26:00,298000,-1500,6383
27,2025-04-09,09:27:00,297500,-2000,6550
28,2025-04-09,09:28:00,297500,-2000,6646
29,2025-04-09,09:29:00,297500,-2000,6747
30,2025-04-09,09:30:00,298000,-1500,6814
31,2025-04-09,09:31:00,297500,-2000,6857
32,2025-04-09,09:32:00,297500,-2000,6929
33,2025-04-09,09:33:00,297500,-2000,6982
34,2025-04-09,09:34:00,297500,-2000,6996
35,2025-04-09,09:35:00,296500,-3000,7713
36,2025-04-09,09:36:00,297000,-2500,7757
37,2025-04-09,09:37:00,297000,-2500,7836
38,2025-04-09,09:38:00,297000,-2500,8018
39,2025-04-09,09:39:00,296000,-3500,8323
40,2025-04-09,09:40:00,296000,-3500,8391
41,2025-04-09,09:41:00,296000,-3500,8474
42,2025-04-09,09:42:00,296000,-3500,8515
43,2025-04-09,09:43:00,296500,-3000,8530
44,2025-04-09,09:44:00,297000,-2500,8748
45,2025-04-09,09:45:00,297000,-2500,8775
46,2025-04-09,09:46:00,297000,-2500,8797
47,2025-04-09,09:47:00,296500,-3000,8859
48,2025-04-09,09:48:00,296000,-3500,9230
49,2025-04-09,09:49:00,296000,-3500,9273
50,2025-04-09,09:50:00,296000,-3500,9373
51,2025-04-09,09:51:00,296000,-3500,9477
52,2025-04-09,09:52:00,296000,-3500,9658
53,2025-04-09,09:53:00,296000,-3500,9711
54,2025-04-09,09:54:00,296000,-3500,9924
55,2025-04-09,09:55:00,295500,-4000,9938
56,2025-04-09,09:56:00,296000,-3500,10034
57,2025-04-09,09:57:00,296000,-3500,10090
58,2025-04-09,09:58:00,296000,-3500,10108
59,2025-04-09,09:59:00,295500,-4000,10279
60,2025-04-09,10:00:00,296000,-3500,10461
61,2025-04-09,10:01:00,295500,-4000,10524
62,2025-04-09,10:02:00,296500,-3000,10743
63,2025-04-09,10:03:00,296000,-3500,10764
64,2025-04-09,10:04:00,296500,-3000,10788
65,2025-04-09,10:05:00,296000,-3500,10953
66,2025-04-09,10:06:00,296000,-3500,10988
67,2025-04-09,10:07:00,296000,-3500,11020
68,2025-04-09,10:08:00,296000,-3500,11165
69,2025-04-09,10:09:00,296500,-3000,11167
70,2025-04-09,10:10:00,296500,-3000,11179
71,2025-04-09,10:11:00,296000,-3500,11341
72,2025-04-09,10:12:00,296000,-3500,11364
73,2025-04-09,10:13:00,296000,-3500,11723
74,2025-04-09,10:14:00,296000,-3500,12230
75,2025-04-09,10:15:00,296500,-3000,12318
76,2025-04-09,10:16:00,296500,-3000,12418
77,2025-04-09,10:17:00,296500,-3000,12457
78,2025-04-09,10:18:00,295000,-4500,13059
79,2025-04-09,10:19:00,295000,-4500,13116
80,2025-04-09,10:20:00,295500,-4000,13254
81,2025-04-09,10:21:00,295000,-4500,13355
82,2025-04-09,10:22:00,295500,-4000,13383
83,2025-04-09,10:23:00,295500,-4000,13401
84,2025-04-09,10:24:00,295500,-4000,13836
85,2025-04-09,10:25:00,295500,-4000,13850
86,2025-04-09,10:26:00,295500,-4000,13859
87,2025-04-09,10:27:00,295000,-4500,14225
88,2025-04-09,10:28:00,295500,-4000,14247
89,2025-04-09,10:29:00,295500,-4000,14555
90,2025-04-09,10:30:00,295500,-4000,14898
91,2025-04-09,10:31:00,295500,-4000,14914
92,2025-04-09,10:32:00,295500,-4000,14963
93,2025-04-09,10:33:00,295500,-4000,14968
94,2025-04-09,10:34:00,296000,-3500,15059
95,2025-04-09,10:35:00,296000,-3500,15063
96,2025-04-09,10:36:00,295500,-4000,15110
97,2025-04-09,10:37:00,296000,-3500,15118
98,2025-04-09,10:38:00,295500,-4000,15132
99,2025-04-09,10:39:00,296000,-3500,15142
100,2025-04-09,10:40:00,295500,-4000,15173
101,2025-04-09,10:41:00,296000,-3500,15193
102,2025-04-09,10:42:00,295000,-4500,15250
103,2025-04-09,10:43:00,295500,-4000,15370
104,2025-04-09,10:44:00,296000,-3500,15392
105,2025-04-09,10:45:00,295500,-4000,15474
106,2025-04-09,10:46:00,296000,-3500,15483
