,date,time,price,change,volume
0,2025-04-02,09:00:00,65900,300,1366
1,2025-04-02,09:01:00,65300,-300,2752
2,2025-04-02,09:02:00,65200,-400,3536
3,2025-04-02,09:03:00,65500,-100,4560
4,2025-04-02,09:04:00,65200,-400,4903
5,2025-04-02,09:05:00,65200,-400,5360
6,2025-04-02,09:06:00,65100,-500,5409
7,2025-04-02,09:07:00,64900,-700,5894
8,2025-04-02,09:08:00,64800,-800,7497
9,2025-04-02,09:09:00,64600,-1000,7907
10,2025-04-02,09:10:00,64800,-800,8192
11,2025-04-02,09:11:00,64700,-900,8308
12,2025-04-02,09:12:00,64500,-1100,8828
13,2025-04-02,09:13:00,64200,-1400,11340
14,2025-04-02,09:14:00,64400,-1200,11897
15,2025-04-02,09:15:00,64500,-1100,12052
16,2025-04-02,09:16:00,64700,-900,12458
17,2025-04-02,09:17:00,64600,-1000,12798
18,2025-04-02,09:18:00,64600,-1000,12934
19,2025-04-02,09:19:00,64300,-1300,13202
20,2025-04-02,09:20:00,64200,-1400,14038
21,2025-04-02,09:21:00,64200,-1400,16295
22,2025-04-02,09:22:00,64200,-1400,18350
23,2025-04-02,09:23:00,63900,-1700,20036
24,2025-04-02,09:24:00,64000,-1600,20721
25,2025-04-02,09:25:00,64000,-1600,21004
26,2025-04-02,09:26:00,64300,-1300,21688
27,2025-04-02,09:27:00,64100,-1500,21889
28,2025-04-02,09:28:00,64400,-1200,22402
29,2025-04-02,09:29:00,64300,-1300,22950
30,2025-04-02,09:30:00,64200,-1400,23327
31,2025-04-02,09:31:00,64300,-1300,23785
32,2025-04-02,09:32:00,64600,-1000,24436
33,2025-04-02,09:33:00,64600,-1000,25100
34,2025-04-02,09:34:00,64700,-900,25394
35,2025-04-02,09:35:00,65000,-600,26435
36,2025-04-02,09:36:00,65100,-500,28161
37,2025-04-02,09:37:00,65200,-400,29390
38,2025-04-02,09:38:00,65500,-100,30752
39,2025-04-02,09:39:00,65200,-400,31350
40,2025-04-02,09:40:00,65300,-300,31909
41,2025-04-02,09:41:00,65300,-300,32092
42,2025-04-02,09:42:00,65200,-400,32430
43,2025-04-02,09:43:00,65100,-500,33545
44,2025-04-02,09:44:00,65100,-500,33735
45,2025-04-02,09:45:00,64700,-900,34155
46,2025-04-02,09:46:00,65100,-500,34536
47,2025-04-02,09:47:00,65000,-600,34653
48,2025-04-02,09:48:00,64800,-800,35112
49,2025-04-02,09:49:00,64700,-900,35530
50,2025-04-02,09:50:00,64700,-900,35999
51,2025-04-02,09:51:00,64800,-800,36361
52,2025-04-02,09:52:00,64800,-800,36467
53,2025-04-02,09:53:00,64700,-900,36886
54,2025-04-02,09:54:00,64800,-800,37356
55,2025-04-02,09:55:00,64800,-800,37712
56,2025-04-02,09:56:00,64800,-800,38199
57,2025-04-02,09:57:00,65000,-600,38498
58,2025-04-02,09:58:00,65000,-600,39101
59,2025-04-02,09:59:00,65300,-300,39393
60,2025-04-02,10:00:00,64900,-700,40665
61,2025-04-02,10:01:00,64800,-800,41340
62,2025-04-02,10:02:00,65000,-600,41680
63,2025-04-02,10:03:00,65100,-500,42195
64,2025-04-02,10:04:00,64900,-700,42594
65,2025-04-02,10:05:00,64800,-800,43466
66,2025-04-02,10:06:00,65000,-600,43887
67,2025-04-02,10:07:00,65000,-600,43957
68,2025-04-02,10:08:00,65000,-600,44167
69,2025-04-02,10:09:00,65000,-600,44269
70,2025-04-02,10:10:00,64900,-700,44530
71,2025-04-02,10:11:00,65200,-400,44863
72,2025-04-02,10:12:00,65100,-500,44972
73,2025-04-02,10:13:00,65100,-500,45144
74,2025-04-02,10:14:00,65200,-400,45236
75,2025-04-02,10:15:00,65000,-600,45384
76,2025-04-02,10:16:00,65000,-600,45962
77,2025-04-02,10:17:00,64700,-900,47128
78,2025-04-02,10:18:00,64700,-900,47386
79,2025-04-02,10:19:00,64500,-1100,47622
80,2025-04-02,10:20:00,64600,-1000,47912
81,2025-04-02,10:21:00,64600,-1000,48346
82,2025-04-02,10:22:00,64500,-1100,48506
83,2025-04-02,10:23:00,64500,-1100,48614
84,2025-04-02,10:24:00,64500,-1100,48729
85,2025-04-02,10:25:00,64500,-1100,49198
86,2025-04-02,10:26:00,64800,-800,49726
87,2025-04-02,10:27:00,64700,-900,49795
88,2025-04-02,10:28:00,64700,-900,49840
89,2025-04-02,10:29:00,64500,-1100,50097
90,2025-04-02,10:30:00,64600,-1000,50270
91,2025-04-02,10:31:00,64700,-900,50509
92,2025-04-02,10:32:00,64800,-800,50602
93,2025-04-02,10:33:00,64500,-1100,51053
94,2025-04-02,10:34:00,64600,-1000,51360
95,2025-04-02,10:35:00,64500,-1100,51393
96,2025-04-02,10:36:00,64600,-1000,53149
97,2025-04-02,10:37:00,64400,-1200,53487
98,2025-04-02,10:38:00,64500,-1100,54220
99,2025-04-02,10:39:00,64400,-1200,54339
100,2025-04-02,10:40:00,64100,-1500,55024
101,2025-04-02,10:41:00,64300,-1300,56081
102,2025-04-02,10:42:00,64200,-1400,56200
103,2025-04-02,10:43:00,64200,-1400,56254
104,2025-04-02,10:44:00,64200,-1400,56372
105,2025-04-02,10:45:00,64100,-1500,56714
106,2025-04-02,10:46:00,64100,-1500,57311
107,2025-04-02,10:47:00,64200,-1400,57960
108,2025-04-02,10:48:00,64200,-1400,58011
109,2025-04-02,10:49:00,64200,-1400,58076
110,2025-04-02,10:50:00,64200,-1400,58214
111,2025-04-02,10:51:00,64100,-1500,58483
112,2025-04-02,10:52:00,64100,-1500,58820
113,2025-04-02,10:53:00,64300,-1300,60986
114,2025-04-02,10:54:00,64400,-1200,61060
115,2025-04-02,10:55:00,64400,-1200,61108
116,2025-04-02,10:56:00,64400,-1200,61328
117,2025-04-02,10:57:00,64400,-1200,61719
118,2025-04-02,10:58:00,64400,-1200,61813
119,2025-04-02,10:59:00,64400,-1200,61908
120,2025-04-02,11:00:00,64600,-1000,63530
121,2025-04-02,11:01:00,64600,-1000,63862
122,2025-04-02,11:02:00,64600,-1000,64036
123,2025-04-02,11:03:00,64400,-1200,64368
124,2025-04-02,11:04:00,64400,-1200,64433
125,2025-04-02,11:05:00,64400,-1200,64923
126,2025-04-02,11:06:00,64300,-1300,65344
127,2025-04-02,11:07:00,64300,-1300,65366
128,2025-04-02,11:08:00,64300,-1300,65744
129,2025-04-02,11:09:00,64400,-1200,65805
130,2025-04-02,11:10:00,64300,-1300,65923
131,2025-04-02,11:11:00,64200,-1400,66185
132,2025-04-02,11:12:00,64200,-1400,66235
133,2025-04-02,11:13:00,64200,-1400,66389
134,2025-04-02,11:14:00,64200,-1400,66685
135,2025-04-02,11:15:00,64100,-1500,66810
136,2025-04-02,11:16:00,64100,-1500,67048
137,2025-04-02,11:17:00,64200,-1400,68470
138,2025-04-02,11:18:00,64200,-1400,68564
139,2025-04-02,11:19:00,64200,-1400,68618
140,2025-04-02,11:20:00,64300,-1300,70291
141,2025-04-02,11:21:00,64400,-1200,70487
142,2025-04-02,11:22:00,64500,-1100,70757
143,2025-04-02,11:23:00,64400,-1200,70923
144,2025-04-02,11:24:00,64400,-1200,71102
145,2025-04-02,11:25:00,64400,-1200,71210
146,2025-04-02,11:26:00,64300,-1300,71983
147,2025-04-02,11:27:00,64300,-1300,72047
148,2025-04-02,11:28:00,64300,-1300,72102
