,date,time,price,change,volume
0,2025-02-24,09:00:00,376500,-2000,7031
1,2025-02-24,09:01:00,379500,1000,11398
2,2025-02-24,09:02:00,381000,2500,16594
3,2025-02-24,09:03:00,381000,2500,17851
4,2025-02-24,09:04:00,380000,1500,22383
5,2025-02-24,09:05:00,379500,1000,24447
6,2025-02-24,09:06:00,378500,0,25386
7,2025-02-24,09:07:00,378000,-500,26956
8,2025-02-24,09:08:00,377500,-1000,27692
9,2025-02-24,09:09:00,378500,0,28802
10,2025-02-24,09:10:00,379000,500,29539
11,2025-02-24,09:11:00,381000,2500,30860
12,2025-02-24,09:12:00,380000,1500,31623
13,2025-02-24,09:13:00,380000,1500,32732
14,2025-02-24,09:14:00,381500,3000,34783
15,2025-02-24,09:15:00,382000,3500,38319
16,2025-02-24,09:16:00,382500,4000,39409
17,2025-02-24,09:17:00,382500,4000,41109
18,2025-02-24,09:18:00,382500,4000,42225
19,2025-02-24,09:19:00,384500,6000,46906
20,2025-02-24,09:20:00,385000,6500,49740
21,2025-02-24,09:21:00,384000,5500,52654
22,2025-02-24,09:22:00,385000,6500,54015
23,2025-02-24,09:23:00,384500,6000,56127
24,2025-02-24,09:24:00,383500,5000,56880
25,2025-02-24,09:25:00,384000,5500,57857
26,2025-02-24,09:26:00,384000,5500,58713
27,2025-02-24,09:27:00,384500,6000,61845
28,2025-02-24,09:28:00,385000,6500,62862
29,2025-02-24,09:29:00,383500,5000,63475
30,2025-02-24,09:30:00,384500,6000,64080
31,2025-02-24,09:31:00,385000,6500,66243
32,2025-02-24,09:32:00,386000,7500,70121
33,2025-02-24,09:33:00,385500,7000,72525
34,2025-02-24,09:34:00,386000,7500,75821
35,2025-02-24,09:35:00,384000,5500,78835
36,2025-02-24,09:36:00,383000,4500,80000
37,2025-02-24,09:37:00,383000,4500,81000
38,2025-02-24,09:38:00,383500,5000,82390
39,2025-02-24,09:39:00,382500,4000,83067
40,2025-02-24,09:40:00,382500,4000,83560
41,2025-02-24,09:41:00,383000,4500,84758
42,2025-02-24,09:42:00,382500,4000,85059
43,2025-02-24,09:43:00,382500,4000,85425
44,2025-02-24,09:44:00,383000,4500,85955
45,2025-02-24,09:45:00,384500,6000,87538
46,2025-02-24,09:46:00,385000,6500,88281
47,2025-02-24,09:47:00,384000,5500,88791
48,2025-02-24,09:48:00,383500,5000,89039
49,2025-02-24,09:49:00,384000,5500,89621
50,2025-02-24,09:50:00,384000,5500,90637
51,2025-02-24,09:51:00,384500,6000,91017
52,2025-02-24,09:52:00,383500,5000,92103
53,2025-02-24,09:53:00,383500,5000,92441
54,2025-02-24,09:54:00,383500,5000,92910
55,2025-02-24,09:55:00,383500,5000,93493
56,2025-02-24,09:56:00,383500,5000,94155
