,date,time,price,change,volume
0,2025-11-04,09:00:00,25450,-50,43208
1,2025-11-04,09:01:00,25400,-100,56292
2,2025-11-04,09:02:00,25400,-100,60282
3,2025-11-04,09:03:00,25400,-100,77056
4,2025-11-04,09:04:00,25400,-100,82182
5,2025-11-04,09:05:00,25400,-100,92213
6,2025-11-04,09:06:00,25350,-150,94170
7,2025-11-04,09:07:00,25400,-100,103646
8,2025-11-04,09:08:00,25375,-125,106528
9,2025-11-04,09:09:00,25400,-100,111003
10,2025-11-04,09:10:00,25350,-150,117958
11,2025-11-04,09:11:00,25400,-100,125721
12,2025-11-04,09:12:00,25350,-150,131291
13,2025-11-04,09:13:00,25350,-150,136105
14,2025-11-04,09:14:00,25350,-150,144697
15,2025-11-04,09:15:00,25350,-150,156723
16,2025-11-04,09:16:00,25350,-150,166546
17,2025-11-04,09:17:00,25400,-100,175754
18,2025-11-04,09:18:00,25350,-150,176237
19,2025-11-04,09:19:00,25300,-200,189202
20,2025-11-04,09:20:00,25350,-150,199451
21,2025-11-04,09:21:00,25350,-150,201660
22,2025-11-04,09:22:00,25350,-150,205390
23,2025-11-04,09:23:00,25400,-100,232483
24,2025-11-04,09:24:00,25400,-100,232718
25,2025-11-04,09:25:00,25400,-100,233634
26,2025-11-04,09:26:00,25375,-125,234277
27,2025-11-04,09:27:00,25450,-50,278149
28,2025-11-04,09:28:00,25450,-50,285319
29,2025-11-04,09:29:00,25500,0,301217
30,2025-11-04,09:30:00,25500,0,304498
31,2025-11-04,09:31:00,25500,0,308858
32,2025-11-04,09:32:00,25550,50,341987
33,2025-11-04,09:33:00,25550,50,343115
34,2025-11-04,09:34:00,25550,50,366469
35,2025-11-04,09:35:00,25550,50,367296
36,2025-11-04,09:36:00,25500,0,370285
37,2025-11-04,09:37:00,25600,100,404292
38,2025-11-04,09:38:00,25675,175,418092
39,2025-11-04,09:39:00,25800,300,452947
40,2025-11-04,09:40:00,25750,250,465315
41,2025-11-04,09:41:00,25850,350,534453
42,2025-11-04,09:42:00,25825,325,562341
43,2025-11-04,09:43:00,25850,350,573774
44,2025-11-04,09:44:00,25950,450,661753
45,2025-11-04,09:45:00,25900,400,681499
46,2025-11-04,09:46:00,26000,500,753670
47,2025-11-04,09:47:00,26150,650,782358
48,2025-11-04,09:48:00,26000,500,880046
49,2025-11-04,09:49:00,25950,450,910060
50,2025-11-04,09:50:00,25950,450,938105
51,2025-11-04,09:51:00,25900,400,966106
52,2025-11-04,09:52:00,25850,350,976033
