,date,time,price,change,volume
0,2025-05-23,09:00:00,390500,-3500,5047
1,2025-05-23,09:01:00,390000,-4000,5724
2,2025-05-23,09:02:00,390500,-3500,6252
3,2025-05-23,09:03:00,389000,-5000,8027
4,2025-05-23,09:04:00,390000,-4000,8599
5,2025-05-23,09:05:00,390000,-4000,9570
6,2025-05-23,09:06:00,389000,-5000,10658
7,2025-05-23,09:07:00,388500,-5500,12212
8,2025-05-23,09:08:00,388000,-6000,14455
9,2025-05-23,09:09:00,387000,-7000,16782
10,2025-05-23,09:10:00,387500,-6500,18848
11,2025-05-23,09:11:00,388500,-5500,19436
12,2025-05-23,09:12:00,392000,-2000,20808
13,2025-05-23,09:13:00,391500,-2500,21584
14,2025-05-23,09:14:00,390500,-3500,22069
15,2025-05-23,09:15:00,390500,-3500,22286
16,2025-05-23,09:16:00,393500,-500,23011
17,2025-05-23,09:17:00,393500,-500,23572
18,2025-05-23,09:18:00,393500,-500,24210
19,2025-05-23,09:19:00,392500,-1500,24419
20,2025-05-23,09:20:00,392500,-1500,24695
21,2025-05-23,09:21:00,392500,-1500,24845
22,2025-05-23,09:22:00,392500,-1500,24990
23,2025-05-23,09:23:00,393500,-500,25539
24,2025-05-23,09:24:00,394000,0,25848
25,2025-05-23,09:25:00,393000,-1000,26711
26,2025-05-23,09:26:00,392000,-2000,27056
27,2025-05-23,09:27:00,392500,-1500,27736
28,2025-05-23,09:28:00,392500,-1500,27919
29,2025-05-23,09:29:00,392500,-1500,28088
30,2025-05-23,09:30:00,392000,-2000,28193
31,2025-05-23,09:31:00,391500,-2500,28814
32,2025-05-23,09:32:00,390000,-4000,31208
33,2025-05-23,09:33:00,389000,-5000,32075
34,2025-05-23,09:34:00,389000,-5000,32341
35,2025-05-23,09:35:00,389000,-5000,32768
36,2025-05-23,09:36:00,388500,-5500,34107
37,2025-05-23,09:37:00,388750,-5250,34375
38,2025-05-23,09:38:00,388500,-5500,34772
39,2025-05-23,09:39:00,388000,-6000,35140
40,2025-05-23,09:40:00,387500,-6500,35847
41,2025-05-23,09:41:00,387500,-6500,36815
42,2025-05-23,09:42:00,387500,-6500,37255
43,2025-05-23,09:43:00,387000,-7000,37727
44,2025-05-23,09:44:00,387500,-6500,39418
45,2025-05-23,09:45:00,388000,-6000,42475
46,2025-05-23,09:46:00,388000,-6000,43231
47,2025-05-23,09:47:00,388500,-5500,47090
48,2025-05-23,09:48:00,390000,-4000,47653
49,2025-05-23,09:49:00,390500,-3500,48058
50,2025-05-23,09:50:00,389500,-4500,51342
51,2025-05-23,09:51:00,389500,-4500,51686
52,2025-05-23,09:52:00,389500,-4500,51834
53,2025-05-23,09:53:00,389000,-5000,52119
54,2025-05-23,09:54:00,389000,-5000,52206
55,2025-05-23,09:55:00,389000,-5000,52292
56,2025-05-23,09:56:00,388500,-5500,52663
57,2025-05-23,09:57:00,388000,-6000,53082
58,2025-05-23,09:58:00,389500,-4500,53417
59,2025-05-23,09:59:00,389000,-5000,53569
60,2025-05-23,10:00:00,389000,-5000,53849
61,2025-05-23,10:01:00,388500,-5500,53991
62,2025-05-23,10:02:00,388500,-5500,54272
63,2025-05-23,10:03:00,389000,-5000,54398
64,2025-05-23,10:04:00,389500,-4500,54547
65,2025-05-23,10:05:00,389000,-5000,54683
66,2025-05-23,10:06:00,389500,-4500,54761
67,2025-05-23,10:07:00,389000,-5000,54838
68,2025-05-23,10:08:00,389500,-4500,55179
69,2025-05-23,10:09:00,389500,-4500,55553
70,2025-05-23,10:10:00,390000,-4000,55785
71,2025-05-23,10:11:00,390500,-3500,55833
72,2025-05-23,10:12:00,390500,-3500,55930
73,2025-05-23,10:13:00,391000,-3000,56393
74,2025-05-23,10:14:00,391000,-3000,56595
75,2025-05-23,10:15:00,390500,-3500,56733
76,2025-05-23,10:16:00,390000,-4000,57098
77,2025-05-23,10:17:00,391000,-3000,57432
78,2025-05-23,10:18:00,390500,-3500,57667
79,2025-05-23,10:19:00,391000,-3000,57718
80,2025-05-23,10:20:00,390500,-3500,58148
81,2025-05-23,10:21:00,390500,-3500,58203
82,2025-05-23,10:22:00,390000,-4000,58517
83,2025-05-23,10:23:00,390000,-4000,58862
84,2025-05-23,10:24:00,389500,-4500,58947
85,2025-05-23,10:25:00,390000,-4000,59076
86,2025-05-23,10:26:00,390500,-3500,59282
87,2025-05-23,10:27:00,390500,-3500,59420
88,2025-05-23,10:28:00,390500,-3500,59540
89,2025-05-23,10:29:00,390500,-3500,59637
90,2025-05-23,10:30:00,391000,-3000,59758
91,2025-05-23,10:31:00,391000,-3000,60192
92,2025-05-23,10:32:00,391000,-3000,60259
93,2025-05-23,10:33:00,391000,-3000,60353
94,2025-05-23,10:34:00,391000,-3000,60379
95,2025-05-23,10:35:00,391000,-3000,60606
96,2025-05-23,10:36:00,390000,-4000,60799
97,2025-05-23,10:37:00,390500,-3500,61133
98,2025-05-23,10:38:00,390500,-3500,61227
99,2025-05-23,10:39:00,390500,-3500,61286
100,2025-05-23,10:40:00,390000,-4000,61471
101,2025-05-23,10:41:00,390000,-4000,61540
102,2025-05-23,10:42:00,390000,-4000,61647
103,2025-05-23,10:43:00,390000,-4000,61702
104,2025-05-23,10:44:00,389500,-4500,62483
105,2025-05-23,10:45:00,389000,-5000,63106
106,2025-05-23,10:46:00,389500,-4500,63319
107,2025-05-23,10:47:00,389000,-5000,63346
108,2025-05-23,10:48:00,389000,-5000,63421
109,2025-05-23,10:49:00,389000,-5000,63550
110,2025-05-23,10:50:00,389500,-4500,63643
111,2025-05-23,10:51:00,389000,-5000,63910
112,2025-05-23,10:52:00,388500,-5500,64110
113,2025-05-23,10:53:00,389000,-5000,64180
114,2025-05-23,10:54:00,388000,-6000,64918
115,2025-05-23,10:55:00,388500,-5500,65082
116,2025-05-23,10:56:00,388000,-6000,65460
117,2025-05-23,10:57:00,388000,-6000,65642
118,2025-05-23,10:58:00,389000,-5000,66262
119,2025-05-23,10:59:00,388750,-5250,66884
120,2025-05-23,11:00:00,388500,-5500,66964
121,2025-05-23,11:01:00,388500,-5500,67070
122,2025-05-23,11:02:00,388500,-5500,67129
123,2025-05-23,11:03:00,388000,-6000,67218
124,2025-05-23,11:04:00,388500,-5500,67387
125,2025-05-23,11:05:00,388000,-6000,67478
126,2025-05-23,11:06:00,388000,-6000,67632
127,2025-05-23,11:07:00,388000,-6000,67690
128,2025-05-23,11:08:00,388500,-5500,67794
129,2025-05-23,11:09:00,388500,-5500,67904
130,2025-05-23,11:10:00,388000,-6000,68132
131,2025-05-23,11:11:00,388000,-6000,68285
132,2025-05-23,11:12:00,388000,-6000,68341
133,2025-05-23,11:13:00,388000,-6000,68425
134,2025-05-23,11:14:00,388500,-5500,68483
135,2025-05-23,11:15:00,388500,-5500,68580
136,2025-05-23,11:16:00,388000,-6000,68667
137,2025-05-23,11:17:00,388000,-6000,68751
138,2025-05-23,11:18:00,388000,-6000,68881
139,2025-05-23,11:19:00,388500,-5500,68969
140,2025-05-23,11:20:00,388500,-5500,69172
141,2025-05-23,11:21:00,388000,-6000,69229
142,2025-05-23,11:22:00,388000,-6000,69261
143,2025-05-23,11:23:00,388000,-6000,69437
144,2025-05-23,11:24:00,388000,-6000,69549
145,2025-05-23,11:25:00,388000,-6000,69832
146,2025-05-23,11:26:00,388000,-6000,69937
147,2025-05-23,11:27:00,388000,-6000,70019
148,2025-05-23,11:28:00,388500,-5500,70052
149,2025-05-23,11:29:00,388000,-6000,70203
150,2025-05-23,11:30:00,388000,-6000,70401
151,2025-05-23,11:31:00,388000,-6000,70465
152,2025-05-23,11:32:00,388000,-6000,70561
153,2025-05-23,11:33:00,388000,-6000,70671
154,2025-05-23,11:34:00,388000,-6000,70794
155,2025-05-23,11:35:00,388000,-6000,70854
156,2025-05-23,11:36:00,388500,-5500,70905
157,2025-05-23,11:37:00,388000,-6000,70993
158,2025-05-23,11:38:00,388000,-6000,71116
159,2025-05-23,11:39:00,388000,-6000,71296
160,2025-05-23,11:40:00,388000,-6000,71418
161,2025-05-23,11:41:00,388000,-6000,71685
162,2025-05-23,11:42:00,388250,-5750,71789
163,2025-05-23,11:43:00,388500,-5500,71887
164,2025-05-23,11:44:00,388000,-6000,72066
165,2025-05-23,11:45:00,388500,-5500,72236
166,2025-05-23,11:46:00,388000,-6000,72361
167,2025-05-23,11:47:00,388500,-5500,72443
168,2025-05-23,11:48:00,388000,-6000,72615
169,2025-05-23,11:49:00,388000,-6000,72701
170,2025-05-23,11:50:00,388000,-6000,72787
171,2025-05-23,11:51:00,388000,-6000,72826
172,2025-05-23,11:52:00,388000,-6000,72861
173,2025-05-23,11:53:00,388000,-6000,72953
174,2025-05-23,11:54:00,388000,-6000,73125
175,2025-05-23,11:55:00,388500,-5500,74448
176,2025-05-23,11:56:00,389000,-5000,74495
177,2025-05-23,11:57:00,389000,-5000,74517
178,2025-05-23,11:58:00,389000,-5000,74602
179,2025-05-23,11:59:00,389000,-5000,74640
180,2025-05-23,12:00:00,389000,-5000,74824
181,2025-05-23,12:01:00,388500,-5500,74904
182,2025-05-23,12:02:00,389000,-5000,74942
183,2025-05-23,12:03:00,389000,-5000,74987
184,2025-05-23,12:04:00,388500,-5500,75155
185,2025-05-23,12:05:00,389000,-5000,75213
186,2025-05-23,12:06:00,389000,-5000,75235
187,2025-05-23,12:07:00,389000,-5000,75396
188,2025-05-23,12:08:00,389500,-4500,75626
189,2025-05-23,12:09:00,389000,-5000,75651
190,2025-05-23,12:10:00,389000,-5000,75688
191,2025-05-23,12:11:00,389000,-5000,75761
192,2025-05-23,12:12:00,389000,-5000,75818
193,2025-05-23,12:13:00,389000,-5000,75854
194,2025-05-23,12:14:00,389000,-5000,75945
