,date,time,price,change,volume
0,2024-12-02,09:00:00,27000,750,3100
1,2024-12-02,09:01:00,27050,800,4706
2,2024-12-02,09:02:00,27000,750,5407
3,2024-12-02,09:03:00,26950,700,6275
4,2024-12-02,09:04:00,27050,800,6875
5,2024-12-02,09:05:00,27000,750,8946
6,2024-12-02,09:06:00,26900,650,9354
7,2024-12-02,09:07:00,26950,700,9696
8,2024-12-02,09:08:00,27000,750,10441
9,2024-12-02,09:09:00,27050,800,11223
10,2024-12-02,09:10:00,26750,500,12517
11,2024-12-02,09:11:00,27000,750,12984
12,2024-12-02,09:12:00,27150,900,14689
13,2024-12-02,09:13:00,27350,1100,21469
14,2024-12-02,09:14:00,27250,1000,22425
15,2024-12-02,09:15:00,27100,850,23679
16,2024-12-02,09:16:00,27000,750,24055
17,2024-12-02,09:17:00,27000,750,24297
18,2024-12-02,09:18:00,27000,750,24672
19,2024-12-02,09:19:00,27100,850,25318
20,2024-12-02,09:20:00,27050,800,25620
21,2024-12-02,09:21:00,26900,650,25834
22,2024-12-02,09:22:00,26950,700,25856
23,2024-12-02,09:23:00,26950,700,25964
24,2024-12-02,09:24:00,26900,650,26104
25,2024-12-02,09:25:00,26750,500,26922
26,2024-12-02,09:26:00,26800,550,27519
27,2024-12-02,09:27:00,26700,450,28580
28,2024-12-02,09:28:00,26750,500,28970
29,2024-12-02,09:29:00,26850,600,29169
30,2024-12-02,09:30:00,26900,650,29237
31,2024-12-02,09:31:00,26900,650,29508
32,2024-12-02,09:32:00,26800,550,29838
33,2024-12-02,09:33:00,26850,600,30082
34,2024-12-02,09:34:00,26900,650,30833
35,2024-12-02,09:35:00,26850,600,30925
36,2024-12-02,09:36:00,26800,550,30977
37,2024-12-02,09:37:00,26850,600,31053
38,2024-12-02,09:38:00,26800,550,31143
39,2024-12-02,09:39:00,26850,600,31443
40,2024-12-02,09:40:00,26750,500,31801
41,2024-12-02,09:41:00,26700,450,32441
42,2024-12-02,09:42:00,26650,400,32532
43,2024-12-02,09:43:00,26650,400,32792
44,2024-12-02,09:44:00,26600,350,32988
45,2024-12-02,09:45:00,26650,400,33575
46,2024-12-02,09:46:00,26650,400,33946
47,2024-12-02,09:47:00,26650,400,34043
48,2024-12-02,09:48:00,26650,400,34994
49,2024-12-02,09:49:00,26650,400,36623
50,2024-12-02,09:50:00,26650,400,36905
51,2024-12-02,09:51:00,26700,450,38563
52,2024-12-02,09:52:00,26650,400,38624
53,2024-12-02,09:53:00,26750,500,38771
54,2024-12-02,09:54:00,26700,450,38895
55,2024-12-02,09:55:00,26700,450,39054
56,2024-12-02,09:56:00,26750,500,39269
57,2024-12-02,09:57:00,26700,450,39288
58,2024-12-02,09:58:00,26650,400,40223
59,2024-12-02,09:59:00,26600,350,40377
60,2024-12-02,10:00:00,26600,350,41240
61,2024-12-02,10:01:00,26550,300,42631
62,2024-12-02,10:02:00,26500,250,43667
63,2024-12-02,10:03:00,26450,200,45174
64,2024-12-02,10:04:00,26500,250,45270
65,2024-12-02,10:05:00,26500,250,45418
66,2024-12-02,10:06:00,26500,250,45515
67,2024-12-02,10:07:00,26500,250,45629
68,2024-12-02,10:08:00,26450,200,45752
69,2024-12-02,10:09:00,26450,200,45823
70,2024-12-02,10:10:00,26550,300,46227
71,2024-12-02,10:11:00,26500,250,46557
72,2024-12-02,10:12:00,26450,200,46619
73,2024-12-02,10:13:00,26400,150,47264
74,2024-12-02,10:14:00,26500,250,47856
75,2024-12-02,10:15:00,26500,250,48126
76,2024-12-02,10:16:00,26450,200,48423
77,2024-12-02,10:17:00,26500,250,48494
78,2024-12-02,10:18:00,26450,200,48629
79,2024-12-02,10:19:00,26450,200,48974
80,2024-12-02,10:20:00,26450,200,49053
81,2024-12-02,10:21:00,26500,250,50041
82,2024-12-02,10:22:00,26400,150,50126
83,2024-12-02,10:23:00,26400,150,50187
84,2024-12-02,10:24:00,26350,100,50281
85,2024-12-02,10:25:00,26350,100,50425
86,2024-12-02,10:26:00,26350,100,50579
87,2024-12-02,10:27:00,26400,150,51128
88,2024-12-02,10:28:00,26300,50,51280
89,2024-12-02,10:29:00,26400,150,51363
90,2024-12-02,10:30:00,26350,100,51524
91,2024-12-02,10:31:00,26450,200,51657
92,2024-12-02,10:32:00,26350,100,51867
93,2024-12-02,10:33:00,26350,100,51944
94,2024-12-02,10:34:00,26350,100,51945
95,2024-12-02,10:35:00,26450,200,52242
96,2024-12-02,10:36:00,26500,250,52376
97,2024-12-02,10:37:00,26500,250,53039
98,2024-12-02,10:38:00,26550,300,53455
99,2024-12-02,10:39:00,26600,350,54282
100,2024-12-02,10:40:00,26550,300,54307
101,2024-12-02,10:41:00,26550,300,54421
102,2024-12-02,10:42:00,26600,350,54557
103,2024-12-02,10:43:00,26600,350,55016
104,2024-12-02,10:44:00,26450,200,55072
105,2024-12-02,10:45:00,26500,250,55195
106,2024-12-02,10:46:00,26500,250,55221
107,2024-12-02,10:47:00,26500,250,55625
108,2024-12-02,10:48:00,26550,300,55635
109,2024-12-02,10:49:00,26550,300,55715
110,2024-12-02,10:50:00,26600,350,56044
111,2024-12-02,10:51:00,26600,350,56103
112,2024-12-02,10:52:00,26600,350,56183
113,2024-12-02,10:53:00,26650,400,56251
114,2024-12-02,10:54:00,26600,350,56444
115,2024-12-02,10:55:00,26550,300,56695
116,2024-12-02,10:56:00,26600,350,56828
117,2024-12-02,10:57:00,26550,300,57022
118,2024-12-02,10:58:00,26600,350,57026
119,2024-12-02,10:59:00,26600,350,57115
120,2024-12-02,11:00:00,26550,300,57119
121,2024-12-02,11:01:00,26600,350,57199
122,2024-12-02,11:02:00,26550,300,57320
123,2024-12-02,11:04:00,26600,350,57337
124,2024-12-02,11:05:00,26550,300,57423
125,2024-12-02,11:06:00,26600,350,57425
126,2024-12-02,11:07:00,26600,350,57584
127,2024-12-02,11:08:00,26600,350,57624
128,2024-12-02,11:09:00,26550,300,57722
129,2024-12-02,11:10:00,26600,350,57724
130,2024-12-02,11:11:00,26600,350,57839
131,2024-12-02,11:12:00,26550,300,57997
132,2024-12-02,11:13:00,26550,300,58100
133,2024-12-02,11:14:00,26550,300,58577
134,2024-12-02,11:15:00,26500,250,58867
135,2024-12-02,11:16:00,26450,200,59728
136,2024-12-02,11:17:00,26500,250,59913
137,2024-12-02,11:18:00,26450,200,63420
138,2024-12-02,11:19:00,26450,200,63616
139,2024-12-02,11:20:00,26500,250,63631
140,2024-12-02,11:21:00,26450,200,63785
141,2024-12-02,11:22:00,26450,200,63929
142,2024-12-02,11:23:00,26500,250,63987
143,2024-12-02,11:24:00,26450,200,64061
144,2024-12-02,11:25:00,26450,200,64141
145,2024-12-02,11:26:00,26450,200,64249
146,2024-12-02,11:27:00,26500,250,64255
147,2024-12-02,11:28:00,26450,200,64261
148,2024-12-02,11:29:00,26450,200,64326
149,2024-12-02,11:30:00,26500,250,64904
150,2024-12-02,11:31:00,26500,250,64930
151,2024-12-02,11:32:00,26500,250,64942
152,2024-12-02,11:33:00,26500,250,64966
153,2024-12-02,11:35:00,26600,350,64987
154,2024-12-02,11:36:00,26550,300,65008
155,2024-12-02,11:37:00,26500,250,65030
156,2024-12-02,11:38:00,26500,250,65041
157,2024-12-02,11:39:00,26550,300,65107
158,2024-12-02,11:40:00,26550,300,65134
159,2024-12-02,11:41:00,26550,300,65227
160,2024-12-02,11:42:00,26550,300,65236
161,2024-12-02,11:43:00,26550,300,65271
162,2024-12-02,11:44:00,26500,250,65273
163,2024-12-02,11:45:00,26550,300,65275
164,2024-12-02,11:46:00,26550,300,65276
165,2024-12-02,11:47:00,26500,250,65279
166,2024-12-02,11:49:00,26550,300,65280
167,2024-12-02,11:50:00,26500,250,65419
168,2024-12-02,11:51:00,26500,250,65426
169,2024-12-02,11:52:00,26500,250,65462
170,2024-12-02,11:53:00,26500,250,65468
171,2024-12-02,11:54:00,26500,250,65591
172,2024-12-02,11:55:00,26500,250,65625
173,2024-12-02,11:56:00,26500,250,65630
174,2024-12-02,11:57:00,26500,250,65779
175,2024-12-02,11:58:00,26450,200,65833
176,2024-12-02,11:59:00,26500,250,66560
177,2024-12-02,12:00:00,26450,200,66568
178,2024-12-02,12:01:00,26450,200,66585
179,2024-12-02,12:02:00,26450,200,66693
180,2024-12-02,12:03:00,26450,200,66703
181,2024-12-02,12:05:00,26450,200,66831
182,2024-12-02,12:06:00,26400,150,66850
183,2024-12-02,12:07:00,26450,200,66862
184,2024-12-02,12:08:00,26400,150,66863
185,2024-12-02,12:09:00,26400,150,66878
186,2024-12-02,12:10:00,26400,150,66918
187,2024-12-02,12:11:00,26400,150,66994
188,2024-12-02,12:12:00,26450,200,67026
189,2024-12-02,12:13:00,26450,200,67030
190,2024-12-02,12:14:00,26400,150,67031
191,2024-12-02,12:15:00,26400,150,67051
192,2024-12-02,12:16:00,26350,100,71619
193,2024-12-02,12:17:00,26300,50,71928
194,2024-12-02,12:18:00,26300,50,71934
195,2024-12-02,12:19:00,26350,100,72125
196,2024-12-02,12:20:00,26300,50,72222
197,2024-12-02,12:21:00,26350,100,72533
198,2024-12-02,12:22:00,26350,100,72535
199,2024-12-02,12:24:00,26300,50,72645
200,2024-12-02,12:25:00,26300,50,72706
201,2024-12-02,12:26:00,26300,50,72835
202,2024-12-02,12:27:00,26350,100,72893
203,2024-12-02,12:28:00,26350,100,72909
204,2024-12-02,12:29:00,26300,50,72913
205,2024-12-02,12:30:00,26250,0,74610
