,date,time,price,change,volume
0,2025-12-03,09:00:00,249000,1000,2170
1,2025-12-03,09:01:00,248500,500,2809
2,2025-12-03,09:02:00,249500,1500,3838
3,2025-12-03,09:03:00,249000,1000,4277
4,2025-12-03,09:04:00,248500,500,5143
5,2025-12-03,09:05:00,248500,500,6199
6,2025-12-03,09:06:00,250000,2000,7055
7,2025-12-03,09:07:00,249500,1500,7604
8,2025-12-03,09:08:00,250000,2000,9504
9,2025-12-03,09:09:00,250000,2000,11750
10,2025-12-03,09:10:00,250250,2250,11999
11,2025-12-03,09:11:00,250500,2500,12105
12,2025-12-03,09:12:00,250000,2000,12922
13,2025-12-03,09:13:00,250500,2500,12942
14,2025-12-03,09:14:00,250000,2000,13987
15,2025-12-03,09:15:00,249500,1500,15712
16,2025-12-03,09:16:00,249500,1500,15944
17,2025-12-03,09:17:00,249500,1500,16075
18,2025-12-03,09:18:00,250500,2500,17783
19,2025-12-03,09:19:00,250500,2500,18087
20,2025-12-03,09:20:00,250500,2500,18383
21,2025-12-03,09:21:00,252000,4000,20313
22,2025-12-03,09:22:00,251500,3500,21023
23,2025-12-03,09:23:00,251500,3500,21520
24,2025-12-03,09:24:00,251500,3500,21709
25,2025-12-03,09:25:00,251500,3500,23632
26,2025-12-03,09:26:00,252500,4500,25152
27,2025-12-03,09:27:00,253250,5250,27340
28,2025-12-03,09:28:00,253500,5500,27642
29,2025-12-03,09:29:00,253500,5500,28069
30,2025-12-03,09:30:00,253000,5000,29006
31,2025-12-03,09:31:00,255000,7000,37588
32,2025-12-03,09:32:00,255250,7250,39120
33,2025-12-03,09:33:00,257000,9000,42403
34,2025-12-03,09:34:00,257500,9500,44403
35,2025-12-03,09:35:00,258500,10500,47879
36,2025-12-03,09:36:00,258500,10500,50552
37,2025-12-03,09:37:00,258500,10500,52763
38,2025-12-03,09:38:00,259000,11000,55389
39,2025-12-03,09:39:00,261500,13500,70782
40,2025-12-03,09:40:00,263500,15500,76130
41,2025-12-03,09:41:00,264500,16500,79853
42,2025-12-03,09:42:00,264000,16000,83718
43,2025-12-03,09:43:00,263000,15000,84986
44,2025-12-03,09:44:00,263500,15500,87455
45,2025-12-03,09:45:00,264000,16000,89967
46,2025-12-03,09:46:00,264500,16500,92271
47,2025-12-03,09:47:00,264500,16500,93973
48,2025-12-03,09:48:00,264500,16500,100967
49,2025-12-03,09:49:00,265000,17000,102567
50,2025-12-03,09:50:00,264500,16500,103979
51,2025-12-03,09:51:00,264000,16000,105555
52,2025-12-03,09:52:00,263000,15000,107052
53,2025-12-03,09:53:00,263000,15000,108190
54,2025-12-03,09:54:00,262000,14000,110859
55,2025-12-03,09:55:00,261500,13500,111541
56,2025-12-03,09:56:00,261500,13500,113598
57,2025-12-03,09:57:00,262000,14000,114923
58,2025-12-03,09:58:00,262000,14000,115602
59,2025-12-03,09:59:00,261500,13500,116690
60,2025-12-03,10:00:00,262500,14500,119262
61,2025-12-03,10:01:00,263000,15000,121822
62,2025-12-03,10:02:00,263000,15000,122319
63,2025-12-03,10:03:00,263000,15000,123064
64,2025-12-03,10:04:00,263000,15000,123411
65,2025-12-03,10:05:00,263000,15000,124335
66,2025-12-03,10:06:00,263000,15000,126220
67,2025-12-03,10:07:00,263500,15500,126895
68,2025-12-03,10:08:00,263500,15500,127400
69,2025-12-03,10:09:00,264500,16500,130749
70,2025-12-03,10:10:00,265000,17000,137401
71,2025-12-03,10:11:00,265000,17000,138554
72,2025-12-03,10:12:00,264500,16500,139027
73,2025-12-03,10:13:00,264500,16500,139695
74,2025-12-03,10:14:00,266000,18000,144018
75,2025-12-03,10:15:00,267000,19000,147044
76,2025-12-03,10:16:00,268500,20500,152712
77,2025-12-03,10:17:00,268500,20500,155445
78,2025-12-03,10:18:00,270000,22000,161728
79,2025-12-03,10:19:00,270000,22000,164390
80,2025-12-03,10:20:00,270000,22000,173129
81,2025-12-03,10:21:00,271000,23000,175959
82,2025-12-03,10:22:00,271000,23000,179423
83,2025-12-03,10:23:00,271500,23500,180830
84,2025-12-03,10:24:00,271500,23500,184279
85,2025-12-03,10:25:00,272000,24000,191118
86,2025-12-03,10:26:00,273000,25000,195664
87,2025-12-03,10:27:00,272500,24500,199195
88,2025-12-03,10:28:00,271000,23000,201858
89,2025-12-03,10:29:00,270500,22500,202805
90,2025-12-03,10:30:00,270500,22500,203749
91,2025-12-03,10:31:00,271000,23000,204856
92,2025-12-03,10:32:00,272000,24000,205500
93,2025-12-03,10:33:00,272000,24000,206610
94,2025-12-03,10:34:00,270000,22000,208514
95,2025-12-03,10:35:00,271000,23000,209361
96,2025-12-03,10:36:00,271000,23000,210010
97,2025-12-03,10:37:00,271000,23000,211743
98,2025-12-03,10:38:00,270500,22500,212052
99,2025-12-03,10:39:00,269000,21000,215168
100,2025-12-03,10:40:00,269000,21000,222458
101,2025-12-03,10:41:00,269500,21500,223669
102,2025-12-03,10:42:00,270000,22000,224602
103,2025-12-03,10:43:00,269500,21500,225743
104,2025-12-03,10:44:00,270000,22000,227625
105,2025-12-03,10:45:00,269500,21500,228871
106,2025-12-03,10:46:00,270000,22000,229517
107,2025-12-03,10:47:00,270000,22000,230488
108,2025-12-03,10:48:00,270000,22000,231091
109,2025-12-03,10:49:00,269500,21500,231357
110,2025-12-03,10:50:00,270500,22500,232741
111,2025-12-03,10:51:00,270500,22500,233087
112,2025-12-03,10:52:00,271000,23000,233516
113,2025-12-03,10:53:00,270500,22500,233917
114,2025-12-03,10:54:00,271000,23000,234207
115,2025-12-03,10:55:00,271000,23000,235392
116,2025-12-03,10:56:00,270500,22500,235687
117,2025-12-03,10:57:00,270500,22500,237406
118,2025-12-03,10:58:00,270250,22250,237612
119,2025-12-03,10:59:00,270250,22250,238176
120,2025-12-03,11:00:00,270000,22000,239085
121,2025-12-03,11:01:00,270000,22000,239692
122,2025-12-03,11:02:00,270000,22000,240331
123,2025-12-03,11:03:00,270000,22000,240897
124,2025-12-03,11:04:00,270250,22250,241261
125,2025-12-03,11:05:00,270000,22000,243197
126,2025-12-03,11:06:00,270250,22250,243876
127,2025-12-03,11:07:00,270250,22250,244820
128,2025-12-03,11:08:00,270500,22500,245476
129,2025-12-03,11:09:00,270000,22000,245834
130,2025-12-03,11:10:00,270000,22000,246343
131,2025-12-03,11:11:00,270500,22500,247513
132,2025-12-03,11:12:00,271500,23500,248778
133,2025-12-03,11:13:00,271500,23500,249366
134,2025-12-03,11:14:00,271500,23500,250126
135,2025-12-03,11:15:00,270500,22500,251263
136,2025-12-03,11:16:00,270500,22500,251464
137,2025-12-03,11:17:00,271500,23500,252233
138,2025-12-03,11:18:00,271500,23500,252464
139,2025-12-03,11:19:00,271500,23500,252830
140,2025-12-03,11:20:00,271500,23500,253636
141,2025-12-03,11:21:00,271000,23000,254359
142,2025-12-03,11:22:00,270500,22500,254523
143,2025-12-03,11:23:00,270500,22500,257142
144,2025-12-03,11:24:00,270500,22500,257512
145,2025-12-03,11:25:00,270500,22500,258265
146,2025-12-03,11:26:00,270500,22500,258852
147,2025-12-03,11:27:00,271000,23000,260201
148,2025-12-03,11:28:00,271000,23000,260260
149,2025-12-03,11:29:00,270500,22500,260482
150,2025-12-03,11:30:00,270000,22000,261308
151,2025-12-03,11:31:00,270000,22000,261654
152,2025-12-03,11:32:00,270000,22000,262209
153,2025-12-03,11:33:00,270000,22000,262713
154,2025-12-03,11:34:00,270000,22000,262893
155,2025-12-03,11:35:00,270000,22000,264637
156,2025-12-03,11:36:00,270000,22000,264864
157,2025-12-03,11:37:00,270000,22000,266013
158,2025-12-03,11:38:00,270000,22000,266545
159,2025-12-03,11:39:00,270500,22500,266832
160,2025-12-03,11:40:00,270000,22000,267631
161,2025-12-03,11:41:00,270500,22500,267933
162,2025-12-03,11:42:00,270500,22500,268405
163,2025-12-03,11:43:00,270500,22500,268673
164,2025-12-03,11:44:00,270500,22500,268934
165,2025-12-03,11:45:00,270500,22500,270223
166,2025-12-03,11:46:00,270000,22000,270468
167,2025-12-03,11:47:00,270500,22500,270864
168,2025-12-03,11:48:00,270500,22500,271377
169,2025-12-03,11:49:00,270000,22000,272051
170,2025-12-03,11:50:00,270500,22500,274033
171,2025-12-03,11:51:00,270000,22000,275062
172,2025-12-03,11:52:00,271000,23000,275384
173,2025-12-03,11:53:00,270500,22500,275530
174,2025-12-03,11:54:00,270500,22500,276001
175,2025-12-03,11:55:00,271000,23000,276861
176,2025-12-03,11:56:00,271000,23000,276955
177,2025-12-03,11:57:00,270500,22500,277115
178,2025-12-03,11:58:00,271000,23000,277290
179,2025-12-03,11:59:00,271000,23000,277602
180,2025-12-03,12:00:00,271000,23000,278773
181,2025-12-03,12:01:00,270500,22500,279341
182,2025-12-03,12:02:00,270500,22500,279480
183,2025-12-03,12:03:00,270500,22500,280524
184,2025-12-03,12:04:00,270000,22000,280936
185,2025-12-03,12:05:00,270000,22000,281996
186,2025-12-03,12:06:00,270000,22000,282311
187,2025-12-03,12:07:00,270250,22250,282385
188,2025-12-03,12:08:00,270500,22500,282591
189,2025-12-03,12:09:00,270500,22500,284113
190,2025-12-03,12:10:00,270000,22000,284771
191,2025-12-03,12:11:00,270000,22000,285013
192,2025-12-03,12:12:00,270000,22000,285450
193,2025-12-03,12:13:00,270000,22000,285888
194,2025-12-03,12:14:00,269500,21500,286038
195,2025-12-03,12:15:00,270500,22500,286589
196,2025-12-03,12:16:00,270000,22000,286744
197,2025-12-03,12:17:00,270500,22500,287433
198,2025-12-03,12:18:00,270000,22000,287585
199,2025-12-03,12:19:00,270500,22500,287757
200,2025-12-03,12:20:00,270500,22500,288206
201,2025-12-03,12:21:00,270500,22500,288388
202,2025-12-03,12:22:00,270500,22500,288568
203,2025-12-03,12:23:00,269500,21500,289099
204,2025-12-03,12:24:00,270000,22000,289817
205,2025-12-03,12:25:00,270000,22000,290238
206,2025-12-03,12:26:00,270000,22000,290413
207,2025-12-03,12:27:00,270000,22000,290830
208,2025-12-03,12:28:00,270000,22000,290973
209,2025-12-03,12:29:00,270000,22000,291174
210,2025-12-03,12:30:00,270500,22500,291604
211,2025-12-03,12:31:00,269500,21500,291775
212,2025-12-03,12:32:00,270000,22000,292163
213,2025-12-03,12:33:00,270250,22250,292506
214,2025-12-03,12:34:00,270000,22000,293179
215,2025-12-03,12:35:00,270500,22500,293581
216,2025-12-03,12:36:00,270000,22000,293867
217,2025-12-03,12:37:00,270000,22000,294081
218,2025-12-03,12:38:00,270500,22500,294429
219,2025-12-03,12:39:00,270500,22500,294581
220,2025-12-03,12:40:00,271000,23000,295491
221,2025-12-03,12:41:00,270500,22500,295794
222,2025-12-03,12:42:00,270500,22500,296245
223,2025-12-03,12:43:00,270750,22750,296561
224,2025-12-03,12:44:00,271000,23000,296643
225,2025-12-03,12:45:00,271000,23000,297581
226,2025-12-03,12:46:00,270500,22500,297723
227,2025-12-03,12:47:00,270500,22500,297945
228,2025-12-03,12:48:00,271000,23000,298292
229,2025-12-03,12:49:00,271000,23000,298475
230,2025-12-03,12:50:00,271000,23000,300544
231,2025-12-03,12:51:00,271000,23000,300719
232,2025-12-03,12:52:00,270500,22500,300901
233,2025-12-03,12:53:00,271000,23000,301239
234,2025-12-03,12:54:00,271000,23000,301500
235,2025-12-03,12:55:00,270500,22500,302109
236,2025-12-03,12:56:00,270750,22750,302375
237,2025-12-03,12:57:00,271000,23000,302556
238,2025-12-03,12:58:00,270500,22500,302702
239,2025-12-03,12:59:00,271000,23000,302770
240,2025-12-03,13:00:00,271000,23000,303479
241,2025-12-03,13:01:00,270500,22500,303586
242,2025-12-03,13:02:00,270500,22500,303740
243,2025-12-03,13:03:00,270500,22500,304554
244,2025-12-03,13:04:00,271000,23000,304656
245,2025-12-03,13:05:00,270500,22500,305309
246,2025-12-03,13:06:00,271000,23000,306652
247,2025-12-03,13:07:00,270500,22500,306784
248,2025-12-03,13:08:00,270500,22500,306951
249,2025-12-03,13:09:00,271000,23000,306994
250,2025-12-03,13:10:00,271000,23000,307604
251,2025-12-03,13:11:00,271000,23000,307948
252,2025-12-03,13:12:00,271000,23000,308020
253,2025-12-03,13:13:00,271000,23000,308128
254,2025-12-03,13:14:00,271000,23000,308370
255,2025-12-03,13:15:00,271500,23500,311553
256,2025-12-03,13:16:00,272500,24500,321566
257,2025-12-03,13:17:00,272500,24500,321837
258,2025-12-03,13:18:00,272500,24500,322034
259,2025-12-03,13:19:00,272000,24000,322345
260,2025-12-03,13:20:00,272000,24000,323146
261,2025-12-03,13:21:00,272500,24500,323486
262,2025-12-03,13:22:00,272500,24500,323809
263,2025-12-03,13:23:00,272500,24500,324050
264,2025-12-03,13:24:00,272500,24500,326438
265,2025-12-03,13:25:00,272000,24000,330412
266,2025-12-03,13:26:00,271500,23500,330683
267,2025-12-03,13:27:00,271500,23500,331442
268,2025-12-03,13:28:00,272000,24000,331719
269,2025-12-03,13:29:00,271500,23500,331921
270,2025-12-03,13:30:00,272000,24000,332640
271,2025-12-03,13:31:00,271500,23500,332799
272,2025-12-03,13:32:00,271000,23000,333424
273,2025-12-03,13:33:00,271000,23000,333788
274,2025-12-03,13:34:00,270500,22500,334371
275,2025-12-03,13:35:00,271000,23000,335656
276,2025-12-03,13:36:00,270500,22500,335834
277,2025-12-03,13:37:00,271000,23000,336078
278,2025-12-03,13:38:00,270500,22500,336488
279,2025-12-03,13:39:00,270500,22500,336817
280,2025-12-03,13:40:00,270500,22500,337186
281,2025-12-03,13:41:00,271000,23000,337371
282,2025-12-03,13:42:00,271000,23000,337510
283,2025-12-03,13:43:00,271000,23000,337743
284,2025-12-03,13:44:00,270500,22500,337908
285,2025-12-03,13:45:00,270500,22500,338943
286,2025-12-03,13:46:00,271000,23000,339158
287,2025-12-03,13:47:00,270750,22750,339265
288,2025-12-03,13:48:00,270000,22000,339804
289,2025-12-03,13:49:00,270000,22000,340430
290,2025-12-03,13:50:00,270000,22000,340783
291,2025-12-03,13:51:00,270000,22000,340921
292,2025-12-03,13:52:00,270500,22500,341282
293,2025-12-03,13:53:00,270000,22000,342146
294,2025-12-03,13:54:00,270000,22000,342590
295,2025-12-03,13:55:00,269500,21500,343038
296,2025-12-03,13:56:00,269500,21500,343635
297,2025-12-03,13:57:00,269500,21500,343897
298,2025-12-03,13:58:00,270000,22000,344041
299,2025-12-03,13:59:00,269500,21500,344143
300,2025-12-03,14:00:00,270000,22000,345006
301,2025-12-03,14:01:00,270000,22000,345182
302,2025-12-03,14:02:00,269500,21500,345408
303,2025-12-03,14:03:00,270000,22000,345790
304,2025-12-03,14:04:00,270000,22000,346032
305,2025-12-03,14:05:00,270000,22000,346659
306,2025-12-03,14:06:00,270000,22000,346739
307,2025-12-03,14:07:00,269500,21500,347377
308,2025-12-03,14:08:00,269000,21000,347884
309,2025-12-03,14:09:00,268500,20500,348155
310,2025-12-03,14:10:00,269000,21000,348944
311,2025-12-03,14:11:00,268500,20500,349216
312,2025-12-03,14:12:00,269000,21000,350093
313,2025-12-03,14:13:00,268500,20500,350201
314,2025-12-03,14:14:00,269000,21000,350357
315,2025-12-03,14:15:00,269000,21000,351074
316,2025-12-03,14:16:00,269000,21000,351275
317,2025-12-03,14:17:00,269500,21500,351322
318,2025-12-03,14:18:00,269000,21000,351562
319,2025-12-03,14:19:00,268500,20500,351824
320,2025-12-03,14:20:00,267500,19500,353963
321,2025-12-03,14:21:00,268000,20000,354307
322,2025-12-03,14:22:00,268000,20000,356646
323,2025-12-03,14:23:00,268500,20500,356750
324,2025-12-03,14:24:00,268000,20000,358034
325,2025-12-03,14:25:00,268500,20500,358390
326,2025-12-03,14:26:00,268500,20500,358512
327,2025-12-03,14:27:00,268500,20500,358760
328,2025-12-03,14:28:00,269000,21000,358818
329,2025-12-03,14:29:00,269000,21000,358868
330,2025-12-03,14:30:00,269000,21000,359061
331,2025-12-03,14:31:00,268500,20500,359447
332,2025-12-03,14:32:00,268500,20500,360497
333,2025-12-03,14:33:00,268500,20500,360599
334,2025-12-03,14:34:00,269000,21000,360725
335,2025-12-03,14:35:00,269500,21500,361317
336,2025-12-03,14:36:00,269000,21000,361424
337,2025-12-03,14:37:00,269000,21000,361551
338,2025-12-03,14:38:00,269000,21000,361658
339,2025-12-03,14:39:00,269500,21500,361872
340,2025-12-03,14:40:00,269000,21000,362107
341,2025-12-03,14:41:00,269500,21500,362322
342,2025-12-03,14:42:00,269250,21250,362759
343,2025-12-03,14:43:00,269500,21500,363180
344,2025-12-03,14:44:00,269250,21250,363365
345,2025-12-03,14:45:00,269250,21250,363576
346,2025-12-03,14:46:00,269500,21500,363949
347,2025-12-03,14:47:00,269500,21500,365692
348,2025-12-03,14:48:00,270000,22000,368075
349,2025-12-03,14:49:00,270500,22500,368607
350,2025-12-03,14:50:00,270000,22000,370469
351,2025-12-03,14:51:00,269750,21750,371154
352,2025-12-03,14:52:00,270000,22000,371468
353,2025-12-03,14:53:00,270000,22000,371686
354,2025-12-03,14:54:00,270000,22000,371871
355,2025-12-03,14:55:00,269500,21500,372065
356,2025-12-03,14:56:00,270000,22000,372252
357,2025-12-03,14:57:00,270000,22000,372469
358,2025-12-03,14:58:00,270000,22000,373094
359,2025-12-03,14:59:00,270000,22000,373348
360,2025-12-03,15:00:00,270500,22500,374247
361,2025-12-03,15:01:00,270500,22500,374550
362,2025-12-03,15:02:00,270000,22000,374655
363,2025-12-03,15:03:00,270500,22500,374872
364,2025-12-03,15:04:00,270500,22500,375373
365,2025-12-03,15:05:00,270500,22500,375716
366,2025-12-03,15:06:00,270500,22500,375913
367,2025-12-03,15:07:00,270000,22000,377016
368,2025-12-03,15:08:00,270500,22500,377210
369,2025-12-03,15:09:00,270500,22500,377537
370,2025-12-03,15:10:00,270500,22500,377789
371,2025-12-03,15:11:00,270000,22000,379492
372,2025-12-03,15:12:00,269500,21500,379774
373,2025-12-03,15:13:00,269500,21500,380002
374,2025-12-03,15:14:00,270500,22500,382085
375,2025-12-03,15:15:00,270500,22500,382358
376,2025-12-03,15:16:00,270500,22500,382687
377,2025-12-03,15:17:00,270000,22000,383193
378,2025-12-03,15:18:00,270500,22500,383451
379,2025-12-03,15:19:00,270000,22000,384498
380,2025-12-03,15:30:00,271000,23000,392062
