,date,time,price,change,volume
0,2025-08-19,09:00:00,63600,-1500,361328
1,2025-08-19,09:01:00,63300,-1800,510901
2,2025-08-19,09:02:00,62800,-2300,602618
3,2025-08-19,09:03:00,62600,-2500,774192
4,2025-08-19,09:04:00,62600,-2500,829774
5,2025-08-19,09:05:00,62600,-2500,918871
6,2025-08-19,09:06:00,62400,-2700,999407
7,2025-08-19,09:07:00,62200,-2900,1109813
8,2025-08-19,09:08:00,62100,-3000,1184045
9,2025-08-19,09:09:00,62100,-3000,1420024
10,2025-08-19,09:10:00,62700,-2400,1492490
11,2025-08-19,09:11:00,62600,-2500,1557220
12,2025-08-19,09:12:00,62400,-2700,1586854
13,2025-08-19,09:13:00,62300,-2800,1631989
14,2025-08-19,09:14:00,62200,-2900,1694635
15,2025-08-19,09:15:00,62100,-3000,1722469
16,2025-08-19,09:16:00,62000,-3100,1813833
17,2025-08-19,09:17:00,61700,-3400,1950196
18,2025-08-19,09:18:00,61500,-3600,2040920
19,2025-08-19,09:19:00,61400,-3700,2172148
20,2025-08-19,09:20:00,61300,-3800,2263247
21,2025-08-19,09:21:00,61600,-3500,2350827
22,2025-08-19,09:22:00,61400,-3700,2404305
23,2025-08-19,09:23:00,61300,-3800,2443364
24,2025-08-19,09:24:00,61300,-3800,2493015
25,2025-08-19,09:25:00,61200,-3900,2547598
26,2025-08-19,09:26:00,61000,-4100,2664763
27,2025-08-19,09:27:00,60900,-4200,2838793
28,2025-08-19,09:28:00,60800,-4300,2984740
29,2025-08-19,09:29:00,61000,-4100,3038892
30,2025-08-19,09:30:00,61100,-4000,3179035
31,2025-08-19,09:31:00,61200,-3900,3260241
32,2025-08-19,09:32:00,61300,-3800,3305467
33,2025-08-19,09:33:00,61300,-3800,3362069
34,2025-08-19,09:34:00,61400,-3700,3387767
35,2025-08-19,09:35:00,61300,-3800,3447286
36,2025-08-19,09:36:00,61300,-3800,3500802
37,2025-08-19,09:37:00,61400,-3700,3517093
38,2025-08-19,09:38:00,61600,-3500,3550549
39,2025-08-19,09:39:00,61500,-3600,3614727
40,2025-08-19,09:40:00,61300,-3800,3687287
41,2025-08-19,09:41:00,61300,-3800,3706563
42,2025-08-19,09:42:00,61300,-3800,3735026
43,2025-08-19,09:43:00,61300,-3800,3755447
44,2025-08-19,09:44:00,61500,-3600,3787540
45,2025-08-19,09:45:00,61700,-3400,3833617
46,2025-08-19,09:46:00,61800,-3300,3874516
47,2025-08-19,09:47:00,62000,-3100,3921645
48,2025-08-19,09:48:00,62000,-3100,3970168
49,2025-08-19,09:49:00,61950,-3150,4019412
50,2025-08-19,09:50:00,62000,-3100,4048728
51,2025-08-19,09:51:00,61900,-3200,4110547
52,2025-08-19,09:52:00,61800,-3300,4146444
53,2025-08-19,09:53:00,61900,-3200,4163612
54,2025-08-19,09:54:00,61900,-3200,4171014
55,2025-08-19,09:55:00,62000,-3100,4192555
56,2025-08-19,09:56:00,62100,-3000,4219329
57,2025-08-19,09:57:00,62100,-3000,4241616
58,2025-08-19,09:58:00,62100,-3000,4259002
59,2025-08-19,09:59:00,62300,-2800,4281846
60,2025-08-19,10:00:00,62300,-2800,4305500
61,2025-08-19,10:01:00,62400,-2700,4322591
62,2025-08-19,10:02:00,62500,-2600,4369047
63,2025-08-19,10:03:00,62600,-2500,4436134
64,2025-08-19,10:04:00,62500,-2600,4496858
65,2025-08-19,10:05:00,62200,-2900,4522412
66,2025-08-19,10:06:00,62300,-2800,4539282
67,2025-08-19,10:07:00,62300,-2800,4549581
68,2025-08-19,10:08:00,62300,-2800,4569679
69,2025-08-19,10:09:00,62300,-2800,4574230
70,2025-08-19,10:10:00,62400,-2700,4597240
71,2025-08-19,10:11:00,62400,-2700,4626998
72,2025-08-19,10:12:00,62500,-2600,4651497
73,2025-08-19,10:13:00,62600,-2500,4657742
74,2025-08-19,10:14:00,62600,-2500,4671447
75,2025-08-19,10:15:00,62400,-2700,4699925
76,2025-08-19,10:16:00,62400,-2700,4724001
77,2025-08-19,10:17:00,62300,-2800,4743875
78,2025-08-19,10:18:00,62200,-2900,4762060
79,2025-08-19,10:19:00,62100,-3000,4767267
80,2025-08-19,10:20:00,62200,-2900,4786220
81,2025-08-19,10:21:00,62200,-2900,4800070
82,2025-08-19,10:22:00,62200,-2900,4806886
83,2025-08-19,10:23:00,62200,-2900,4812019
84,2025-08-19,10:24:00,62100,-3000,4815651
85,2025-08-19,10:25:00,62200,-2900,4833331
86,2025-08-19,10:26:00,61900,-3200,4913343
87,2025-08-19,10:27:00,62000,-3100,4935643
88,2025-08-19,10:28:00,61900,-3200,4948331
89,2025-08-19,10:29:00,61900,-3200,4967445
90,2025-08-19,10:30:00,61700,-3400,5000687
91,2025-08-19,10:31:00,61700,-3400,5020402
92,2025-08-19,10:32:00,61800,-3300,5035142
93,2025-08-19,10:33:00,61600,-3500,5042122
94,2025-08-19,10:34:00,61600,-3500,5055379
95,2025-08-19,10:35:00,61800,-3300,5081728
96,2025-08-19,10:36:00,61900,-3200,5091542
97,2025-08-19,10:37:00,61800,-3300,5122224
98,2025-08-19,10:38:00,61700,-3400,5129736
99,2025-08-19,10:39:00,61800,-3300,5148594
100,2025-08-19,10:40:00,61900,-3200,5158801
101,2025-08-19,10:41:00,61800,-3300,5162750
102,2025-08-19,10:42:00,61950,-3150,5175682
103,2025-08-19,10:43:00,62000,-3100,5179556
104,2025-08-19,10:44:00,61900,-3200,5195389
105,2025-08-19,10:45:00,61800,-3300,5201410
106,2025-08-19,10:46:00,61800,-3300,5219698
107,2025-08-19,10:47:00,61900,-3200,5223639
108,2025-08-19,10:48:00,61800,-3300,5233756
109,2025-08-19,10:49:00,61900,-3200,5238440
110,2025-08-19,10:50:00,61800,-3300,5261155
111,2025-08-19,10:51:00,61800,-3300,5272904
112,2025-08-19,10:52:00,61850,-3250,5281992
113,2025-08-19,10:53:00,61800,-3300,5286478
114,2025-08-19,10:54:00,61900,-3200,5295088
115,2025-08-19,10:55:00,61800,-3300,5307768
116,2025-08-19,10:56:00,61800,-3300,5315850
117,2025-08-19,10:57:00,61800,-3300,5329863
118,2025-08-19,10:58:00,61900,-3200,5358074
119,2025-08-19,10:59:00,61900,-3200,5363893
120,2025-08-19,11:00:00,62000,-3100,5367433
121,2025-08-19,11:01:00,61900,-3200,5377283
122,2025-08-19,11:02:00,61900,-3200,5379354
123,2025-08-19,11:03:00,61900,-3200,5387520
124,2025-08-19,11:04:00,61850,-3250,5400646
125,2025-08-19,11:05:00,61900,-3200,5403992
126,2025-08-19,11:06:00,61800,-3300,5429081
127,2025-08-19,11:07:00,61700,-3400,5439006
128,2025-08-19,11:08:00,61800,-3300,5455013
129,2025-08-19,11:09:00,61800,-3300,5459147
130,2025-08-19,11:10:00,61800,-3300,5466988
131,2025-08-19,11:11:00,61900,-3200,5483651
132,2025-08-19,11:12:00,61900,-3200,5492440
133,2025-08-19,11:13:00,61900,-3200,5501213
134,2025-08-19,11:14:00,62000,-3100,5542531
135,2025-08-19,11:15:00,62100,-3000,5555513
136,2025-08-19,11:16:00,62000,-3100,5560177
137,2025-08-19,11:17:00,62100,-3000,5571227
138,2025-08-19,11:18:00,62000,-3100,5574376
139,2025-08-19,11:19:00,62200,-2900,5596208
140,2025-08-19,11:20:00,62200,-2900,5610475
141,2025-08-19,11:21:00,62100,-3000,5621210
142,2025-08-19,11:22:00,62050,-3050,5651274
143,2025-08-19,11:23:00,62100,-3000,5654768
144,2025-08-19,11:24:00,62100,-3000,5662965
145,2025-08-19,11:25:00,62200,-2900,5670927
146,2025-08-19,11:26:00,62200,-2900,5677897
