,date,time,price,change,volume
0,2025-02-03,09:00:00,340500,-11500,7497
1,2025-02-03,09:01:00,339500,-12500,12198
2,2025-02-03,09:02:00,340500,-11500,13633
3,2025-02-03,09:03:00,342500,-9500,14943
4,2025-02-03,09:04:00,341500,-10500,16650
5,2025-02-03,09:05:00,341500,-10500,17465
6,2025-02-03,09:06:00,342000,-10000,18815
7,2025-02-03,09:07:00,341500,-10500,21144
8,2025-02-03,09:08:00,340500,-11500,22452
9,2025-02-03,09:09:00,340000,-12000,23933
10,2025-02-03,09:10:00,339500,-12500,25021
11,2025-02-03,09:11:00,340000,-12000,27577
12,2025-02-03,09:12:00,341000,-11000,28888
13,2025-02-03,09:13:00,339500,-12500,29706
14,2025-02-03,09:14:00,339500,-12500,30229
15,2025-02-03,09:15:00,339000,-13000,30424
16,2025-02-03,09:16:00,340000,-12000,34967
17,2025-02-03,09:17:00,340000,-12000,35596
18,2025-02-03,09:18:00,339500,-12500,36701
19,2025-02-03,09:19:00,339500,-12500,37028
20,2025-02-03,09:20:00,339500,-12500,37377
21,2025-02-03,09:21:00,339500,-12500,38012
22,2025-02-03,09:22:00,338500,-13500,42441
23,2025-02-03,09:23:00,338000,-14000,43655
24,2025-02-03,09:24:00,338000,-14000,44289
25,2025-02-03,09:25:00,338000,-14000,44724
26,2025-02-03,09:26:00,338500,-13500,45630
27,2025-02-03,09:27:00,337500,-14500,49338
28,2025-02-03,09:28:00,337000,-15000,51119
29,2025-02-03,09:29:00,336500,-15500,52519
30,2025-02-03,09:30:00,338500,-13500,54840
31,2025-02-03,09:31:00,338000,-14000,56068
32,2025-02-03,09:32:00,337500,-14500,57164
33,2025-02-03,09:33:00,337500,-14500,57823
34,2025-02-03,09:34:00,338000,-14000,59164
35,2025-02-03,09:35:00,337500,-14500,59571
36,2025-02-03,09:36:00,337500,-14500,60194
37,2025-02-03,09:37:00,337000,-15000,60628
38,2025-02-03,09:38:00,337500,-14500,61087
39,2025-02-03,09:39:00,337500,-14500,61353
40,2025-02-03,09:40:00,337500,-14500,61659
41,2025-02-03,09:41:00,337000,-15000,61888
42,2025-02-03,09:42:00,336500,-15500,63367
43,2025-02-03,09:43:00,337000,-15000,63902
44,2025-02-03,09:44:00,336500,-15500,67173
45,2025-02-03,09:45:00,336500,-15500,68116
46,2025-02-03,09:46:00,336000,-16000,69027
47,2025-02-03,09:47:00,335500,-16500,70127
48,2025-02-03,09:48:00,335000,-17000,71362
49,2025-02-03,09:49:00,335500,-16500,71879
50,2025-02-03,09:50:00,335500,-16500,72420
51,2025-02-03,09:51:00,335000,-17000,73248
52,2025-02-03,09:52:00,335500,-16500,74702
53,2025-02-03,09:53:00,336000,-16000,75388
54,2025-02-03,09:54:00,335500,-16500,75724
55,2025-02-03,09:55:00,336000,-16000,76072
56,2025-02-03,09:56:00,336500,-15500,76273
57,2025-02-03,09:57:00,336000,-16000,76949
58,2025-02-03,09:58:00,336000,-16000,77273
59,2025-02-03,09:59:00,336500,-15500,77363
60,2025-02-03,10:00:00,337000,-15000,78280
61,2025-02-03,10:01:00,337500,-14500,78678
62,2025-02-03,10:02:00,339000,-13000,79225
63,2025-02-03,10:03:00,339500,-12500,79785
64,2025-02-03,10:04:00,339000,-13000,80417
65,2025-02-03,10:05:00,338500,-13500,80736
66,2025-02-03,10:06:00,338000,-14000,81566
67,2025-02-03,10:07:00,338000,-14000,82001
68,2025-02-03,10:08:00,338500,-13500,82244
69,2025-02-03,10:09:00,339500,-12500,83206
70,2025-02-03,10:10:00,341500,-10500,84692
71,2025-02-03,10:11:00,340500,-11500,86502
72,2025-02-03,10:12:00,340500,-11500,86765
73,2025-02-03,10:13:00,340000,-12000,87102
74,2025-02-03,10:14:00,339500,-12500,87470
75,2025-02-03,10:15:00,339500,-12500,87731
76,2025-02-03,10:16:00,340000,-12000,88410
77,2025-02-03,10:17:00,339500,-12500,88520
78,2025-02-03,10:18:00,340000,-12000,88677
79,2025-02-03,10:19:00,339500,-12500,89176
80,2025-02-03,10:20:00,340500,-11500,89355
81,2025-02-03,10:21:00,341000,-11000,89889
82,2025-02-03,10:22:00,340000,-12000,90196
83,2025-02-03,10:23:00,341000,-11000,90296
84,2025-02-03,10:24:00,340000,-12000,90457
85,2025-02-03,10:25:00,340500,-11500,90757
86,2025-02-03,10:26:00,340500,-11500,91200
87,2025-02-03,10:27:00,340500,-11500,91369
88,2025-02-03,10:28:00,341000,-11000,91795
89,2025-02-03,10:29:00,341500,-10500,91939
90,2025-02-03,10:30:00,341500,-10500,92181
91,2025-02-03,10:31:00,341500,-10500,92484
92,2025-02-03,10:32:00,340500,-11500,92759
93,2025-02-03,10:33:00,341500,-10500,92963
94,2025-02-03,10:34:00,340500,-11500,93204
95,2025-02-03,10:35:00,341000,-11000,93456
96,2025-02-03,10:36:00,340500,-11500,93623
97,2025-02-03,10:37:00,341000,-11000,93734
98,2025-02-03,10:38:00,341000,-11000,93959
99,2025-02-03,10:39:00,340500,-11500,94216
100,2025-02-03,10:40:00,341000,-11000,94365
101,2025-02-03,10:41:00,340000,-12000,94859
102,2025-02-03,10:42:00,340000,-12000,95050
103,2025-02-03,10:43:00,340000,-12000,95198
104,2025-02-03,10:44:00,339500,-12500,97459
105,2025-02-03,10:45:00,339000,-13000,97613
106,2025-02-03,10:46:00,339000,-13000,97924
107,2025-02-03,10:47:00,339000,-13000,98518
108,2025-02-03,10:48:00,339500,-12500,99378
109,2025-02-03,10:49:00,339500,-12500,99596
110,2025-02-03,10:50:00,339500,-12500,99825
111,2025-02-03,10:51:00,339500,-12500,99938
112,2025-02-03,10:52:00,339500,-12500,100061
113,2025-02-03,10:53:00,340000,-12000,100129
114,2025-02-03,10:54:00,339000,-13000,100868
115,2025-02-03,10:55:00,339000,-13000,101094
116,2025-02-03,10:56:00,338500,-13500,101770
117,2025-02-03,10:57:00,338500,-13500,102183
118,2025-02-03,10:58:00,338000,-14000,103220
119,2025-02-03,10:59:00,338500,-13500,103560
120,2025-02-03,11:00:00,338000,-14000,103681
121,2025-02-03,11:01:00,338500,-13500,104074
122,2025-02-03,11:02:00,338500,-13500,104351
123,2025-02-03,11:03:00,339000,-13000,104582
124,2025-02-03,11:04:00,338500,-13500,104687
125,2025-02-03,11:05:00,338500,-13500,104917
126,2025-02-03,11:06:00,339000,-13000,105250
127,2025-02-03,11:07:00,338500,-13500,105621
128,2025-02-03,11:08:00,339000,-13000,105713
129,2025-02-03,11:09:00,338500,-13500,106092
130,2025-02-03,11:10:00,338500,-13500,106609
131,2025-02-03,11:11:00,338500,-13500,106967
132,2025-02-03,11:12:00,338000,-14000,107068
133,2025-02-03,11:13:00,338000,-14000,107284
134,2025-02-03,11:14:00,338000,-14000,107361
135,2025-02-03,11:15:00,338000,-14000,107666
136,2025-02-03,11:16:00,338500,-13500,107986
137,2025-02-03,11:17:00,338500,-13500,108317
138,2025-02-03,11:18:00,338500,-13500,108554
139,2025-02-03,11:19:00,338000,-14000,108772
140,2025-02-03,11:20:00,338500,-13500,108859
141,2025-02-03,11:21:00,338000,-14000,108977
142,2025-02-03,11:22:00,339000,-13000,110136
143,2025-02-03,11:23:00,339500,-12500,110363
144,2025-02-03,11:24:00,340000,-12000,110786
145,2025-02-03,11:25:00,339500,-12500,110971
146,2025-02-03,11:26:00,340000,-12000,111302
147,2025-02-03,11:27:00,339500,-12500,111525
