,date,time,price,change,volume
0,2025-03-24,09:00:00,1084000,-11000,728
1,2025-03-24,09:01:00,1078000,-17000,1739
2,2025-03-24,09:02:00,1084000,-11000,1942
3,2025-03-24,09:03:00,1084000,-11000,2056
4,2025-03-24,09:04:00,1084000,-11000,2088
5,2025-03-24,09:05:00,1084000,-11000,2170
6,2025-03-24,09:06:00,1083000,-12000,2263
7,2025-03-24,09:07:00,1083000,-12000,2418
8,2025-03-24,09:08:00,1078000,-17000,3201
9,2025-03-24,09:09:00,1080000,-15000,3262
10,2025-03-24,09:10:00,1082000,-13000,3315
11,2025-03-24,09:11:00,1082000,-13000,3362
12,2025-03-24,09:12:00,1085000,-10000,3401
13,2025-03-24,09:13:00,1084000,-11000,3442
14,2025-03-24,09:14:00,1084000,-11000,3475
15,2025-03-24,09:15:00,1083000,-12000,3484
16,2025-03-24,09:16:00,1084000,-11000,3519
17,2025-03-24,09:17:00,1084000,-11000,3562
18,2025-03-24,09:18:00,1083000,-12000,3597
19,2025-03-24,09:19:00,1081000,-14000,3708
20,2025-03-24,09:20:00,1081000,-14000,3855
21,2025-03-24,09:21:00,1082000,-13000,3870
22,2025-03-24,09:22:00,1082000,-13000,3893
23,2025-03-24,09:23:00,1081000,-14000,3910
24,2025-03-24,09:24:00,1082000,-13000,4163
25,2025-03-24,09:25:00,1082000,-13000,4177
26,2025-03-24,09:26:00,1081000,-14000,4189
27,2025-03-24,09:27:00,1082000,-13000,4198
28,2025-03-24,09:28:00,1081000,-14000,4211
29,2025-03-24,09:29:00,1081000,-14000,4286
30,2025-03-24,09:30:00,1080000,-15000,4372
31,2025-03-24,09:31:00,1081000,-14000,4394
32,2025-03-24,09:32:00,1080000,-15000,4434
33,2025-03-24,09:33:00,1080000,-15000,4571
34,2025-03-24,09:34:00,1078000,-17000,4594
35,2025-03-24,09:35:00,1078000,-17000,4743
36,2025-03-24,09:36:00,1078000,-17000,4781
37,2025-03-24,09:37:00,1078000,-17000,4805
38,2025-03-24,09:38:00,1078000,-17000,4814
39,2025-03-24,09:39:00,1077000,-18000,4899
40,2025-03-24,09:40:00,1078000,-17000,4977
41,2025-03-24,09:41:00,1076000,-19000,5614
42,2025-03-24,09:42:00,1076000,-19000,5712
43,2025-03-24,09:43:00,1077000,-18000,5991
44,2025-03-24,09:44:00,1076000,-19000,6021
45,2025-03-24,09:45:00,1076000,-19000,6041
46,2025-03-24,09:46:00,1076000,-19000,6052
47,2025-03-24,09:47:00,1077000,-18000,6063
48,2025-03-24,09:48:00,1078000,-17000,6081
49,2025-03-24,09:49:00,1077000,-18000,6109
50,2025-03-24,09:50:00,1077000,-18000,6147
51,2025-03-24,09:51:00,1078000,-17000,6165
52,2025-03-24,09:52:00,1077000,-18000,6211
53,2025-03-24,09:53:00,1077000,-18000,6223
54,2025-03-24,09:54:00,1077000,-18000,6328
55,2025-03-24,09:55:00,1077000,-18000,6343
56,2025-03-24,09:56:00,1075000,-20000,6522
57,2025-03-24,09:57:00,1076000,-19000,6543
58,2025-03-24,09:58:00,1076000,-19000,6865
59,2025-03-24,09:59:00,1077000,-18000,6875
60,2025-03-24,10:00:00,1077000,-18000,6956
61,2025-03-24,10:01:00,1077000,-18000,6983
62,2025-03-24,10:02:00,1076000,-19000,6992
63,2025-03-24,10:03:00,1077000,-18000,7005
64,2025-03-24,10:04:00,1076000,-19000,7010
65,2025-03-24,10:05:00,1076000,-19000,7197
