,date,time,price,change,volume
0,2025-06-30,09:00:00,18060,-240,20851
1,2025-06-30,09:01:00,18000,-300,36230
2,2025-06-30,09:02:00,17880,-420,45605
3,2025-06-30,09:03:00,17920,-380,55012
4,2025-06-30,09:04:00,17990,-310,68541
5,2025-06-30,09:05:00,18030,-270,90994
6,2025-06-30,09:06:00,18070,-230,96721
7,2025-06-30,09:07:00,18080,-220,101447
8,2025-06-30,09:08:00,18080,-220,106452
9,2025-06-30,09:09:00,18070,-230,112875
10,2025-06-30,09:10:00,18160,-140,138591
11,2025-06-30,09:11:00,18180,-120,141552
12,2025-06-30,09:12:00,18190,-110,148915
13,2025-06-30,09:13:00,18200,-100,169078
14,2025-06-30,09:14:00,18200,-100,177720
15,2025-06-30,09:15:00,18220,-80,180949
16,2025-06-30,09:16:00,18230,-70,190747
17,2025-06-30,09:17:00,18210,-90,193601
18,2025-06-30,09:18:00,18200,-100,196706
19,2025-06-30,09:19:00,18170,-130,202660
20,2025-06-30,09:20:00,18190,-110,204979
21,2025-06-30,09:21:00,18180,-120,207732
22,2025-06-30,09:22:00,18190,-110,209076
23,2025-06-30,09:23:00,18150,-150,214776
24,2025-06-30,09:24:00,18140,-160,217181
25,2025-06-30,09:25:00,18170,-130,220621
26,2025-06-30,09:26:00,18170,-130,223101
27,2025-06-30,09:27:00,18160,-140,225580
28,2025-06-30,09:28:00,18150,-150,232303
29,2025-06-30,09:29:00,18140,-160,232922
30,2025-06-30,09:30:00,18190,-110,236852
31,2025-06-30,09:31:00,18230,-70,250485
32,2025-06-30,09:32:00,18220,-80,257588
33,2025-06-30,09:33:00,18200,-100,264348
34,2025-06-30,09:34:00,18220,-80,265426
35,2025-06-30,09:35:00,18260,-40,270361
36,2025-06-30,09:36:00,18300,0,279241
37,2025-06-30,09:37:00,18310,10,284219
38,2025-06-30,09:38:00,18340,40,294647
39,2025-06-30,09:39:00,18390,90,298633
40,2025-06-30,09:40:00,18400,100,301739
41,2025-06-30,09:41:00,18420,120,307611
42,2025-06-30,09:42:00,18420,120,321904
43,2025-06-30,09:43:00,18430,130,323936
44,2025-06-30,09:44:00,18390,90,330287
45,2025-06-30,09:45:00,18360,60,331994
46,2025-06-30,09:46:00,18360,60,334190
47,2025-06-30,09:47:00,18340,40,338266
48,2025-06-30,09:48:00,18350,50,339530
49,2025-06-30,09:49:00,18340,40,341145
50,2025-06-30,09:50:00,18310,10,347062
51,2025-06-30,09:51:00,18330,30,352810
52,2025-06-30,09:52:00,18340,40,357191
53,2025-06-30,09:53:00,18320,20,357463
54,2025-06-30,09:54:00,18310,10,357813
55,2025-06-30,09:55:00,18300,0,358843
56,2025-06-30,09:56:00,18300,0,360428
57,2025-06-30,09:57:00,18300,0,360986
58,2025-06-30,09:58:00,18310,10,361968
59,2025-06-30,09:59:00,18320,20,362814
60,2025-06-30,10:00:00,18330,30,364179
61,2025-06-30,10:01:00,18335,35,366276
62,2025-06-30,10:02:00,18350,50,367081
63,2025-06-30,10:03:00,18340,40,369832
64,2025-06-30,10:04:00,18360,60,372325
65,2025-06-30,10:05:00,18370,70,374486
66,2025-06-30,10:06:00,18370,70,375608
67,2025-06-30,10:07:00,18370,70,376284
68,2025-06-30,10:08:00,18370,70,376968
69,2025-06-30,10:09:00,18340,40,381091
70,2025-06-30,10:10:00,18340,40,382181
71,2025-06-30,10:11:00,18330,30,383345
72,2025-06-30,10:12:00,18320,20,383859
73,2025-06-30,10:13:00,18330,30,385370
74,2025-06-30,10:14:00,18360,60,389464
75,2025-06-30,10:15:00,18350,50,391112
76,2025-06-30,10:16:00,18350,50,391340
77,2025-06-30,10:17:00,18350,50,391549
78,2025-06-30,10:18:00,18310,10,395810
79,2025-06-30,10:19:00,18240,-60,410432
80,2025-06-30,10:20:00,18270,-30,411570
81,2025-06-30,10:21:00,18270,-30,417905
82,2025-06-30,10:22:00,18280,-20,418889
83,2025-06-30,10:23:00,18280,-20,419361
84,2025-06-30,10:24:00,18280,-20,419675
85,2025-06-30,10:25:00,18270,-30,420375
86,2025-06-30,10:26:00,18270,-30,420712
87,2025-06-30,10:27:00,18280,-20,421078
88,2025-06-30,10:28:00,18270,-30,423821
89,2025-06-30,10:29:00,18260,-40,430126
90,2025-06-30,10:30:00,18280,-20,431455
91,2025-06-30,10:31:00,18320,20,438879
92,2025-06-30,10:32:00,18310,10,445893
93,2025-06-30,10:33:00,18270,-30,448240
94,2025-06-30,10:34:00,18280,-20,448392
95,2025-06-30,10:35:00,18260,-40,448688
96,2025-06-30,10:36:00,18270,-30,453681
97,2025-06-30,10:37:00,18260,-40,454819
98,2025-06-30,10:38:00,18260,-40,455259
99,2025-06-30,10:39:00,18250,-50,455684
100,2025-06-30,10:40:00,18240,-60,457617
101,2025-06-30,10:41:00,18250,-50,457781
102,2025-06-30,10:42:00,18250,-50,459206
103,2025-06-30,10:43:00,18250,-50,459638
104,2025-06-30,10:44:00,18230,-70,460672
105,2025-06-30,10:45:00,18220,-80,464530
106,2025-06-30,10:46:00,18220,-80,465413
107,2025-06-30,10:47:00,18220,-80,466078
108,2025-06-30,10:48:00,18210,-90,467008
109,2025-06-30,10:49:00,18210,-90,469792
110,2025-06-30,10:50:00,18210,-90,470695
111,2025-06-30,10:51:00,18210,-90,472426
112,2025-06-30,10:52:00,18220,-80,472546
113,2025-06-30,10:53:00,18210,-90,473093
114,2025-06-30,10:54:00,18210,-90,473532
115,2025-06-30,10:55:00,18210,-90,473694
116,2025-06-30,10:56:00,18200,-100,475625
117,2025-06-30,10:57:00,18210,-90,479632
118,2025-06-30,10:58:00,18210,-90,480362
119,2025-06-30,10:59:00,18200,-100,481274
120,2025-06-30,11:00:00,18200,-100,483520
121,2025-06-30,11:01:00,18200,-100,493007
122,2025-06-30,11:02:00,18200,-100,493433
123,2025-06-30,11:03:00,18200,-100,493600
124,2025-06-30,11:04:00,18200,-100,493645
125,2025-06-30,11:05:00,18180,-120,494578
126,2025-06-30,11:06:00,18180,-120,497597
127,2025-06-30,11:07:00,18210,-90,499470
128,2025-06-30,11:08:00,18200,-100,500686
129,2025-06-30,11:09:00,18210,-90,501321
130,2025-06-30,11:10:00,18200,-100,502903
131,2025-06-30,11:11:00,18210,-90,504214
132,2025-06-30,11:12:00,18200,-100,505021
133,2025-06-30,11:13:00,18190,-110,505557
134,2025-06-30,11:14:00,18190,-110,508479
135,2025-06-30,11:15:00,18270,-30,528880
136,2025-06-30,11:16:00,18270,-30,544625
137,2025-06-30,11:17:00,18250,-50,545538
138,2025-06-30,11:18:00,18300,0,560646
139,2025-06-30,11:19:00,18280,-20,573334
140,2025-06-30,11:20:00,18270,-30,576068
141,2025-06-30,11:21:00,18270,-30,577937
142,2025-06-30,11:22:00,18260,-40,578415
143,2025-06-30,11:23:00,18260,-40,583114
144,2025-06-30,11:24:00,18260,-40,583910
145,2025-06-30,11:25:00,18260,-40,584411
146,2025-06-30,11:26:00,18260,-40,584440
147,2025-06-30,11:27:00,18230,-70,584703
148,2025-06-30,11:28:00,18220,-80,584755
149,2025-06-30,11:29:00,18230,-70,584905
150,2025-06-30,11:30:00,18230,-70,585138
151,2025-06-30,11:31:00,18220,-80,585548
152,2025-06-30,11:32:00,18230,-70,585970
153,2025-06-30,11:33:00,18230,-70,588368
154,2025-06-30,11:34:00,18230,-70,588700
155,2025-06-30,11:35:00,18230,-70,588755
156,2025-06-30,11:36:00,18220,-80,588799
157,2025-06-30,11:37:00,18220,-80,589689
158,2025-06-30,11:38:00,18220,-80,589773
159,2025-06-30,11:39:00,18220,-80,590790
160,2025-06-30,11:40:00,18230,-70,594129
161,2025-06-30,11:41:00,18240,-60,594202
162,2025-06-30,11:42:00,18230,-70,594295
163,2025-06-30,11:43:00,18240,-60,595280
164,2025-06-30,11:44:00,18250,-50,597034
165,2025-06-30,11:45:00,18240,-60,598506
166,2025-06-30,11:46:00,18250,-50,598603
167,2025-06-30,11:47:00,18250,-50,598968
168,2025-06-30,11:48:00,18240,-60,599259
169,2025-06-30,11:49:00,18240,-60,600257
170,2025-06-30,11:50:00,18230,-70,600550
171,2025-06-30,11:51:00,18230,-70,600685
172,2025-06-30,11:52:00,18230,-70,601558
173,2025-06-30,11:53:00,18220,-80,604375
174,2025-06-30,11:54:00,18200,-100,604555
175,2025-06-30,11:55:00,18220,-80,605641
176,2025-06-30,11:56:00,18210,-90,605889
177,2025-06-30,11:57:00,18210,-90,605992
178,2025-06-30,11:58:00,18210,-90,606360
179,2025-06-30,11:59:00,18200,-100,606548
180,2025-06-30,12:00:00,18250,-50,613578
181,2025-06-30,12:01:00,18210,-90,614271
182,2025-06-30,12:02:00,18210,-90,614292
183,2025-06-30,12:03:00,18220,-80,615051
184,2025-06-30,12:04:00,18220,-80,615165
185,2025-06-30,12:05:00,18220,-80,615407
186,2025-06-30,12:06:00,18220,-80,615453
187,2025-06-30,12:07:00,18220,-80,616264
188,2025-06-30,12:08:00,18210,-90,617034
189,2025-06-30,12:09:00,18210,-90,618547
190,2025-06-30,12:10:00,18200,-100,618765
191,2025-06-30,12:11:00,18210,-90,619602
192,2025-06-30,12:12:00,18220,-80,621335
193,2025-06-30,12:13:00,18220,-80,622788
194,2025-06-30,12:14:00,18220,-80,623131
195,2025-06-30,12:15:00,18210,-90,623853
196,2025-06-30,12:16:00,18220,-80,624009
197,2025-06-30,12:17:00,18220,-80,624865
198,2025-06-30,12:18:00,18210,-90,625772
199,2025-06-30,12:19:00,18210,-90,625976
200,2025-06-30,12:20:00,18200,-100,626048
201,2025-06-30,12:21:00,18210,-90,627536
202,2025-06-30,12:22:00,18210,-90,628182
203,2025-06-30,12:23:00,18210,-90,628749
204,2025-06-30,12:24:00,18210,-90,629399
205,2025-06-30,12:25:00,18220,-80,629741
206,2025-06-30,12:26:00,18210,-90,629969
207,2025-06-30,12:27:00,18210,-90,630051
208,2025-06-30,12:28:00,18220,-80,630642
209,2025-06-30,12:29:00,18200,-100,631331
210,2025-06-30,12:30:00,18210,-90,631754
211,2025-06-30,12:31:00,18210,-90,634439
212,2025-06-30,12:32:00,18210,-90,634924
213,2025-06-30,12:33:00,18200,-100,635366
214,2025-06-30,12:34:00,18200,-100,636223
215,2025-06-30,12:35:00,18200,-100,636719
216,2025-06-30,12:36:00,18210,-90,637363
217,2025-06-30,12:37:00,18200,-100,637854
218,2025-06-30,12:38:00,18190,-110,640187
219,2025-06-30,12:39:00,18190,-110,644249
220,2025-06-30,12:40:00,18200,-100,644593
221,2025-06-30,12:41:00,18190,-110,648251
222,2025-06-30,12:42:00,18200,-100,648505
223,2025-06-30,12:43:00,18190,-110,648557
224,2025-06-30,12:44:00,18180,-120,650801
225,2025-06-30,12:45:00,18200,-100,653426
226,2025-06-30,12:46:00,18200,-100,653924
227,2025-06-30,12:47:00,18190,-110,654168
