,date,time,price,change,volume
0,2024-08-23,09:00:00,14160,20,22117
1,2024-08-23,09:01:00,14190,50,38869
2,2024-08-23,09:02:00,14210,70,59232
3,2024-08-23,09:03:00,14230,90,67249
4,2024-08-23,09:04:00,14160,20,75653
5,2024-08-23,09:05:00,14190,50,82162
6,2024-08-23,09:06:00,14140,0,90052
7,2024-08-23,09:07:00,14120,-20,98678
8,2024-08-23,09:08:00,14130,-10,111377
9,2024-08-23,09:09:00,14110,-30,116989
10,2024-08-23,09:10:00,14110,-30,117290
11,2024-08-23,09:11:00,14130,-10,126517
12,2024-08-23,09:12:00,14130,-10,132363
13,2024-08-23,09:13:00,14130,-10,134694
14,2024-08-23,09:14:00,14120,-20,136186
15,2024-08-23,09:15:00,14100,-40,143097
16,2024-08-23,09:16:00,14100,-40,156939
17,2024-08-23,09:17:00,14090,-50,162422
18,2024-08-23,09:18:00,14110,-30,166084
19,2024-08-23,09:19:00,14100,-40,171577
20,2024-08-23,09:20:00,14090,-50,172543
21,2024-08-23,09:21:00,14110,-30,173263
22,2024-08-23,09:22:00,14100,-40,174490
23,2024-08-23,09:23:00,14100,-40,174737
24,2024-08-23,09:24:00,14110,-30,175771
25,2024-08-23,09:25:00,14090,-50,189775
26,2024-08-23,09:26:00,14100,-40,191638
27,2024-08-23,09:27:00,14110,-30,191923
28,2024-08-23,09:28:00,14110,-30,193215
29,2024-08-23,09:29:00,14110,-30,193499
30,2024-08-23,09:30:00,14100,-40,196361
31,2024-08-23,09:31:00,14100,-40,196537
32,2024-08-23,09:32:00,14090,-50,196726
33,2024-08-23,09:33:00,14110,-30,198889
34,2024-08-23,09:34:00,14120,-20,198921
35,2024-08-23,09:35:00,14120,-20,200150
36,2024-08-23,09:36:00,14120,-20,201530
37,2024-08-23,09:37:00,14140,0,208150
38,2024-08-23,09:38:00,14110,-30,209935
39,2024-08-23,09:39:00,14110,-30,211415
40,2024-08-23,09:40:00,14130,-10,216391
41,2024-08-23,09:41:00,14120,-20,216997
42,2024-08-23,09:42:00,14120,-20,218118
43,2024-08-23,09:43:00,14120,-20,218821
