,date,time,price,change,volume
0,2025-04-30,09:00:00,345500,-4500,6955
1,2025-04-30,09:01:00,345000,-5000,9117
2,2025-04-30,09:02:00,345000,-5000,10369
3,2025-04-30,09:03:00,344500,-5500,12085
4,2025-04-30,09:04:00,343500,-6500,14878
5,2025-04-30,09:05:00,343000,-7000,17558
6,2025-04-30,09:06:00,342000,-8000,21687
7,2025-04-30,09:07:00,343000,-7000,22838
8,2025-04-30,09:08:00,342000,-8000,24091
9,2025-04-30,09:09:00,342000,-8000,25548
10,2025-04-30,09:10:00,342000,-8000,26195
11,2025-04-30,09:11:00,342250,-7750,27763
12,2025-04-30,09:12:00,342500,-7500,28498
13,2025-04-30,09:13:00,343000,-7000,28660
14,2025-04-30,09:14:00,342500,-7500,30018
15,2025-04-30,09:15:00,342000,-8000,32632
16,2025-04-30,09:16:00,342000,-8000,33400
17,2025-04-30,09:17:00,342000,-8000,34890
18,2025-04-30,09:18:00,342000,-8000,35127
19,2025-04-30,09:19:00,341500,-8500,36235
20,2025-04-30,09:20:00,341500,-8500,37802
21,2025-04-30,09:21:00,342000,-8000,38556
22,2025-04-30,09:22:00,342000,-8000,39242
23,2025-04-30,09:23:00,342000,-8000,39557
24,2025-04-30,09:24:00,342500,-7500,39647
25,2025-04-30,09:25:00,342000,-8000,40263
26,2025-04-30,09:26:00,341000,-9000,41399
27,2025-04-30,09:27:00,341250,-8750,41570
28,2025-04-30,09:28:00,341500,-8500,42314
29,2025-04-30,09:29:00,341000,-9000,43361
30,2025-04-30,09:30:00,341000,-9000,44969
31,2025-04-30,09:31:00,340500,-9500,47114
32,2025-04-30,09:32:00,340000,-10000,51810
33,2025-04-30,09:33:00,340250,-9750,53011
34,2025-04-30,09:34:00,340000,-10000,53112
35,2025-04-30,09:35:00,341000,-9000,53528
36,2025-04-30,09:36:00,341000,-9000,53882
37,2025-04-30,09:37:00,341000,-9000,54246
38,2025-04-30,09:38:00,341000,-9000,54824
39,2025-04-30,09:39:00,341000,-9000,55107
40,2025-04-30,09:40:00,341000,-9000,55507
41,2025-04-30,09:41:00,340500,-9500,55787
42,2025-04-30,09:42:00,341000,-9000,56247
43,2025-04-30,09:43:00,340500,-9500,56774
44,2025-04-30,09:44:00,340500,-9500,57167
45,2025-04-30,09:45:00,340000,-10000,58971
46,2025-04-30,09:46:00,340000,-10000,59403
47,2025-04-30,09:47:00,339500,-10500,60659
48,2025-04-30,09:48:00,339000,-11000,60957
49,2025-04-30,09:49:00,339500,-10500,61821
50,2025-04-30,09:50:00,339500,-10500,62549
51,2025-04-30,09:51:00,339500,-10500,63329
52,2025-04-30,09:52:00,339500,-10500,64313
53,2025-04-30,09:53:00,339500,-10500,65152
54,2025-04-30,09:54:00,339500,-10500,65602
55,2025-04-30,09:55:00,339500,-10500,65974
56,2025-04-30,09:56:00,339500,-10500,66193
57,2025-04-30,09:57:00,339500,-10500,66361
58,2025-04-30,09:58:00,339500,-10500,69340
59,2025-04-30,09:59:00,339500,-10500,69591
60,2025-04-30,10:00:00,339000,-11000,70362
61,2025-04-30,10:01:00,339000,-11000,70848
62,2025-04-30,10:02:00,339250,-10750,70917
63,2025-04-30,10:03:00,339000,-11000,72207
64,2025-04-30,10:04:00,339000,-11000,72396
65,2025-04-30,10:05:00,339500,-10500,72583
66,2025-04-30,10:06:00,339500,-10500,72924
67,2025-04-30,10:07:00,339500,-10500,73327
68,2025-04-30,10:08:00,339500,-10500,73529
69,2025-04-30,10:09:00,339000,-11000,74433
70,2025-04-30,10:10:00,339000,-11000,75658
71,2025-04-30,10:11:00,338500,-11500,76202
72,2025-04-30,10:12:00,338500,-11500,76606
73,2025-04-30,10:13:00,338000,-12000,78755
74,2025-04-30,10:14:00,338500,-11500,80041
75,2025-04-30,10:15:00,338500,-11500,80454
76,2025-04-30,10:16:00,338500,-11500,81159
77,2025-04-30,10:17:00,338500,-11500,81681
78,2025-04-30,10:18:00,339000,-11000,81915
79,2025-04-30,10:19:00,338500,-11500,82115
80,2025-04-30,10:20:00,338500,-11500,82290
81,2025-04-30,10:21:00,338000,-12000,83487
82,2025-04-30,10:22:00,338500,-11500,84030
83,2025-04-30,10:23:00,338500,-11500,84449
84,2025-04-30,10:24:00,338500,-11500,85061
85,2025-04-30,10:25:00,338500,-11500,85454
86,2025-04-30,10:26:00,339000,-11000,85830
87,2025-04-30,10:27:00,338500,-11500,86468
88,2025-04-30,10:28:00,338500,-11500,87317
89,2025-04-30,10:29:00,338000,-12000,87678
90,2025-04-30,10:30:00,337500,-12500,89665
91,2025-04-30,10:31:00,338000,-12000,89965
92,2025-04-30,10:32:00,338000,-12000,90470
93,2025-04-30,10:33:00,337500,-12500,91827
94,2025-04-30,10:34:00,337500,-12500,92353
95,2025-04-30,10:35:00,337000,-13000,94486
96,2025-04-30,10:36:00,337000,-13000,95016
97,2025-04-30,10:37:00,337500,-12500,95617
98,2025-04-30,10:38:00,337500,-12500,96049
99,2025-04-30,10:39:00,337000,-13000,96833
100,2025-04-30,10:40:00,337000,-13000,97290
101,2025-04-30,10:41:00,336000,-14000,101093
102,2025-04-30,10:42:00,337000,-13000,102385
103,2025-04-30,10:43:00,336500,-13500,102553
104,2025-04-30,10:44:00,337500,-12500,103185
105,2025-04-30,10:45:00,337000,-13000,103364
106,2025-04-30,10:46:00,337000,-13000,103838
107,2025-04-30,10:47:00,337000,-13000,104017
108,2025-04-30,10:48:00,337000,-13000,104782
109,2025-04-30,10:49:00,336500,-13500,104881
110,2025-04-30,10:50:00,336500,-13500,106657
111,2025-04-30,10:51:00,337000,-13000,107324
112,2025-04-30,10:52:00,336500,-13500,107546
113,2025-04-30,10:53:00,336000,-14000,108308
114,2025-04-30,10:54:00,336500,-13500,108718
115,2025-04-30,10:55:00,336500,-13500,110012
116,2025-04-30,10:56:00,336500,-13500,110447
117,2025-04-30,10:57:00,337000,-13000,110854
118,2025-04-30,10:58:00,337000,-13000,111245
119,2025-04-30,10:59:00,336500,-13500,111611
120,2025-04-30,11:00:00,337000,-13000,112370
121,2025-04-30,11:01:00,336000,-14000,112800
122,2025-04-30,11:02:00,336000,-14000,113043
123,2025-04-30,11:03:00,336000,-14000,115400
124,2025-04-30,11:04:00,335500,-14500,115982
125,2025-04-30,11:05:00,335500,-14500,116674
126,2025-04-30,11:06:00,336000,-14000,117060
127,2025-04-30,11:07:00,336000,-14000,118563
128,2025-04-30,11:08:00,336000,-14000,119342
129,2025-04-30,11:09:00,335500,-14500,119677
130,2025-04-30,11:10:00,335500,-14500,120038
131,2025-04-30,11:11:00,335500,-14500,122022
132,2025-04-30,11:12:00,335500,-14500,122616
133,2025-04-30,11:13:00,336000,-14000,123099
134,2025-04-30,11:14:00,335500,-14500,123643
135,2025-04-30,11:15:00,335000,-15000,124125
136,2025-04-30,11:16:00,335000,-15000,124330
137,2025-04-30,11:17:00,335000,-15000,129311
138,2025-04-30,11:18:00,335000,-15000,129878
139,2025-04-30,11:19:00,335000,-15000,130371
140,2025-04-30,11:20:00,335000,-15000,130601
141,2025-04-30,11:21:00,335000,-15000,130929
142,2025-04-30,11:22:00,335500,-14500,131798
143,2025-04-30,11:23:00,335000,-15000,132162
144,2025-04-30,11:24:00,335500,-14500,132410
145,2025-04-30,11:25:00,335500,-14500,132633
146,2025-04-30,11:26:00,335250,-14750,133140
147,2025-04-30,11:27:00,335000,-15000,133380
148,2025-04-30,11:28:00,336000,-14000,134781
149,2025-04-30,11:29:00,335500,-14500,134929
150,2025-04-30,11:30:00,336000,-14000,135930
151,2025-04-30,11:31:00,335500,-14500,136509
152,2025-04-30,11:32:00,336000,-14000,136580
153,2025-04-30,11:33:00,335500,-14500,136741
154,2025-04-30,11:34:00,335500,-14500,136876
155,2025-04-30,11:35:00,335500,-14500,137005
156,2025-04-30,11:36:00,336000,-14000,137133
157,2025-04-30,11:37:00,335500,-14500,137269
158,2025-04-30,11:38:00,336000,-14000,137426
159,2025-04-30,11:39:00,335500,-14500,137642
