,date,time,price,change,volume
0,2025-07-10,09:00:00,143900,1800,4965
1,2025-07-10,09:01:00,142300,200,5755
2,2025-07-10,09:02:00,142700,600,7132
3,2025-07-10,09:03:00,143200,1100,7666
4,2025-07-10,09:04:00,143100,1000,8811
5,2025-07-10,09:05:00,142300,200,10260
6,2025-07-10,09:06:00,141800,-300,11399
7,2025-07-10,09:07:00,142500,400,11701
8,2025-07-10,09:08:00,141900,-200,13045
9,2025-07-10,09:09:00,142400,300,14046
10,2025-07-10,09:10:00,142400,300,20295
11,2025-07-10,09:11:00,141800,-300,22046
12,2025-07-10,09:12:00,141900,-200,22205
13,2025-07-10,09:13:00,142000,-100,22633
14,2025-07-10,09:14:00,141800,-300,22894
15,2025-07-10,09:15:00,141800,-300,23151
16,2025-07-10,09:16:00,141900,-200,23887
17,2025-07-10,09:17:00,142200,100,24647
18,2025-07-10,09:18:00,142500,400,25388
19,2025-07-10,09:19:00,142900,800,25642
20,2025-07-10,09:20:00,142800,700,25857
21,2025-07-10,09:21:00,142800,700,25987
22,2025-07-10,09:22:00,142700,600,27141
23,2025-07-10,09:23:00,142700,600,27656
24,2025-07-10,09:24:00,142700,600,28237
25,2025-07-10,09:25:00,142900,800,28388
26,2025-07-10,09:26:00,142900,800,29334
27,2025-07-10,09:27:00,142800,700,29659
28,2025-07-10,09:28:00,142800,700,29835
29,2025-07-10,09:29:00,142800,700,29957
30,2025-07-10,09:30:00,142700,600,30308
31,2025-07-10,09:31:00,143200,1100,31816
32,2025-07-10,09:32:00,143600,1500,32428
33,2025-07-10,09:33:00,143400,1300,32710
34,2025-07-10,09:34:00,143400,1300,33136
35,2025-07-10,09:35:00,143600,1500,33659
36,2025-07-10,09:36:00,143300,1200,34016
37,2025-07-10,09:37:00,143400,1300,34305
38,2025-07-10,09:38:00,143000,900,34434
39,2025-07-10,09:39:00,143400,1300,34894
40,2025-07-10,09:40:00,143300,1200,35043
41,2025-07-10,09:41:00,142900,800,35144
42,2025-07-10,09:42:00,143100,1000,35355
43,2025-07-10,09:43:00,142900,800,35748
44,2025-07-10,09:44:00,142900,800,36037
45,2025-07-10,09:45:00,143100,1000,37806
46,2025-07-10,09:46:00,143300,1200,38800
47,2025-07-10,09:47:00,143400,1300,38931
48,2025-07-10,09:48:00,143400,1300,40879
49,2025-07-10,09:49:00,143500,1400,41155
50,2025-07-10,09:50:00,143600,1500,41355
51,2025-07-10,09:51:00,143600,1500,41491
52,2025-07-10,09:52:00,143600,1500,41660
53,2025-07-10,09:53:00,143100,1000,42598
54,2025-07-10,09:54:00,143100,1000,43323
55,2025-07-10,09:55:00,142700,600,43887
56,2025-07-10,09:56:00,142900,800,44070
57,2025-07-10,09:57:00,142500,400,44784
58,2025-07-10,09:58:00,142500,400,45011
59,2025-07-10,09:59:00,142700,600,45039
60,2025-07-10,10:00:00,142600,500,45725
61,2025-07-10,10:01:00,142900,800,46412
62,2025-07-10,10:02:00,143000,900,47177
63,2025-07-10,10:03:00,142600,500,47372
64,2025-07-10,10:04:00,142800,700,47400
65,2025-07-10,10:05:00,142900,800,47566
66,2025-07-10,10:06:00,142900,800,47922
67,2025-07-10,10:07:00,142800,700,47972
68,2025-07-10,10:08:00,142800,700,48075
69,2025-07-10,10:09:00,142300,200,49583
70,2025-07-10,10:10:00,142200,100,50823
71,2025-07-10,10:11:00,142600,500,51106
72,2025-07-10,10:12:00,142100,0,51699
73,2025-07-10,10:13:00,141900,-200,52679
74,2025-07-10,10:14:00,141900,-200,52889
75,2025-07-10,10:15:00,141700,-400,53573
76,2025-07-10,10:16:00,141800,-300,54072
77,2025-07-10,10:17:00,141700,-400,54244
78,2025-07-10,10:18:00,141650,-450,55119
79,2025-07-10,10:19:00,141650,-450,55180
80,2025-07-10,10:20:00,141800,-300,55488
81,2025-07-10,10:21:00,141700,-400,56316
82,2025-07-10,10:22:00,141900,-200,57013
83,2025-07-10,10:23:00,141900,-200,57080
84,2025-07-10,10:24:00,141900,-200,57192
85,2025-07-10,10:25:00,141900,-200,57267
86,2025-07-10,10:26:00,141700,-400,57600
87,2025-07-10,10:27:00,141700,-400,57757
88,2025-07-10,10:28:00,141700,-400,57862
89,2025-07-10,10:29:00,141700,-400,58261
90,2025-07-10,10:30:00,141800,-300,58773
91,2025-07-10,10:31:00,142000,-100,58985
92,2025-07-10,10:32:00,142300,200,59412
93,2025-07-10,10:33:00,142100,0,59550
94,2025-07-10,10:34:00,142100,0,59698
95,2025-07-10,10:35:00,142100,0,59756
96,2025-07-10,10:36:00,142300,200,59974
97,2025-07-10,10:37:00,142100,0,60045
98,2025-07-10,10:38:00,142000,-100,60110
99,2025-07-10,10:39:00,142100,0,60162
100,2025-07-10,10:40:00,141900,-200,60514
101,2025-07-10,10:41:00,141900,-200,60721
102,2025-07-10,10:42:00,141800,-300,61047
103,2025-07-10,10:43:00,141800,-300,61300
104,2025-07-10,10:44:00,141700,-400,61382
105,2025-07-10,10:45:00,141600,-500,61476
106,2025-07-10,10:46:00,141700,-400,62022
107,2025-07-10,10:47:00,141600,-500,62769
108,2025-07-10,10:48:00,141500,-600,63041
109,2025-07-10,10:49:00,141500,-600,63072
110,2025-07-10,10:50:00,141800,-300,63524
111,2025-07-10,10:51:00,141600,-500,63844
112,2025-07-10,10:52:00,141600,-500,63959
113,2025-07-10,10:53:00,141500,-600,64048
114,2025-07-10,10:54:00,141600,-500,64121
115,2025-07-10,10:55:00,141400,-700,64226
116,2025-07-10,10:56:00,141400,-700,64632
117,2025-07-10,10:57:00,141000,-1100,68162
118,2025-07-10,10:58:00,140700,-1400,69529
119,2025-07-10,10:59:00,140800,-1300,69907
120,2025-07-10,11:00:00,141100,-1000,70382
121,2025-07-10,11:01:00,141000,-1100,72401
122,2025-07-10,11:02:00,141100,-1000,74307
123,2025-07-10,11:03:00,141200,-900,75007
124,2025-07-10,11:04:00,140850,-1250,75063
125,2025-07-10,11:05:00,141100,-1000,75143
126,2025-07-10,11:06:00,141100,-1000,75209
127,2025-07-10,11:07:00,141700,-400,75509
128,2025-07-10,11:08:00,141600,-500,75573
129,2025-07-10,11:09:00,141600,-500,75789
130,2025-07-10,11:10:00,141400,-700,75840
131,2025-07-10,11:11:00,141500,-600,75951
132,2025-07-10,11:12:00,141600,-500,76163
133,2025-07-10,11:13:00,141900,-200,76503
134,2025-07-10,11:14:00,141800,-300,76649
135,2025-07-10,11:15:00,141900,-200,76730
136,2025-07-10,11:16:00,141900,-200,76861
137,2025-07-10,11:17:00,141900,-200,76904
138,2025-07-10,11:18:00,141700,-400,77002
139,2025-07-10,11:19:00,141800,-300,77046
140,2025-07-10,11:20:00,141700,-400,77120
141,2025-07-10,11:21:00,141700,-400,77162
142,2025-07-10,11:22:00,141700,-400,77217
143,2025-07-10,11:23:00,141700,-400,77262
144,2025-07-10,11:24:00,141800,-300,77382
145,2025-07-10,11:25:00,141800,-300,77452
146,2025-07-10,11:26:00,141800,-300,77496
147,2025-07-10,11:27:00,142000,-100,78358
148,2025-07-10,11:28:00,141900,-200,78391
149,2025-07-10,11:29:00,142100,0,78611
150,2025-07-10,11:30:00,142100,0,78660
151,2025-07-10,11:31:00,142000,-100,78706
152,2025-07-10,11:32:00,142000,-100,78803
153,2025-07-10,11:33:00,142100,0,78850
154,2025-07-10,11:34:00,142200,100,78985
155,2025-07-10,11:35:00,142200,100,79034
156,2025-07-10,11:36:00,142300,200,79726
157,2025-07-10,11:37:00,142300,200,79850
158,2025-07-10,11:38:00,142200,100,80325
159,2025-07-10,11:39:00,142200,100,80669
160,2025-07-10,11:40:00,142300,200,80761
161,2025-07-10,11:41:00,142200,100,80845
162,2025-07-10,11:42:00,142300,200,80886
163,2025-07-10,11:43:00,142300,200,80939
164,2025-07-10,11:44:00,142100,0,81174
165,2025-07-10,11:45:00,142100,0,81395
166,2025-07-10,11:46:00,142200,100,81473
167,2025-07-10,11:47:00,142100,0,81514
168,2025-07-10,11:48:00,142100,0,81600
169,2025-07-10,11:49:00,142000,-100,81762
170,2025-07-10,11:50:00,142000,-100,81954
171,2025-07-10,11:51:00,142100,0,82003
172,2025-07-10,11:52:00,142100,0,82220
173,2025-07-10,11:53:00,142200,100,82329
174,2025-07-10,11:54:00,142150,50,82393
175,2025-07-10,11:55:00,142100,0,82480
176,2025-07-10,11:56:00,142100,0,82569
177,2025-07-10,11:57:00,142000,-100,82713
178,2025-07-10,11:58:00,142000,-100,82782
179,2025-07-10,11:59:00,142000,-100,83011
180,2025-07-10,12:00:00,141900,-200,83246
181,2025-07-10,12:01:00,141900,-200,83413
182,2025-07-10,12:02:00,141900,-200,83491
183,2025-07-10,12:03:00,141900,-200,84330
184,2025-07-10,12:04:00,141900,-200,84453
185,2025-07-10,12:05:00,141900,-200,84597
186,2025-07-10,12:06:00,141800,-300,84688
187,2025-07-10,12:07:00,141900,-200,87552
188,2025-07-10,12:08:00,141800,-300,87656
189,2025-07-10,12:09:00,141700,-400,87748
190,2025-07-10,12:10:00,141700,-400,87867
191,2025-07-10,12:11:00,141800,-300,87988
192,2025-07-10,12:12:00,141700,-400,88335
193,2025-07-10,12:13:00,141600,-500,88509
194,2025-07-10,12:14:00,141700,-400,88618
195,2025-07-10,12:15:00,141650,-450,88684
196,2025-07-10,12:16:00,141600,-500,88779
197,2025-07-10,12:17:00,141600,-500,89217
198,2025-07-10,12:18:00,141400,-700,89992
199,2025-07-10,12:19:00,141400,-700,90144
200,2025-07-10,12:20:00,141500,-600,90314
201,2025-07-10,12:21:00,141300,-800,90558
202,2025-07-10,12:22:00,141400,-700,90864
203,2025-07-10,12:23:00,141400,-700,90995
204,2025-07-10,12:24:00,141400,-700,91129
205,2025-07-10,12:25:00,141300,-800,91236
206,2025-07-10,12:26:00,141300,-800,91620
207,2025-07-10,12:27:00,141800,-300,92030
208,2025-07-10,12:28:00,141700,-400,92183
209,2025-07-10,12:29:00,141400,-700,92346
210,2025-07-10,12:30:00,141400,-700,92451
211,2025-07-10,12:31:00,141400,-700,92577
212,2025-07-10,12:32:00,141400,-700,92845
