,date,time,price,change,volume
0,2024-09-10,09:00:00,192900,800,15898
1,2024-09-10,09:01:00,192900,800,23809
2,2024-09-10,09:02:00,193000,900,30368
3,2024-09-10,09:03:00,192700,600,39766
4,2024-09-10,09:04:00,193100,1000,42926
5,2024-09-10,09:05:00,192900,800,45535
6,2024-09-10,09:06:00,193100,1000,47716
7,2024-09-10,09:07:00,192400,300,52493
8,2024-09-10,09:08:00,192500,400,53966
9,2024-09-10,09:09:00,193000,900,55114
10,2024-09-10,09:10:00,193200,1100,57168
11,2024-09-10,09:11:00,192700,600,60604
12,2024-09-10,09:12:00,192700,600,62428
13,2024-09-10,09:13:00,192700,600,64322
14,2024-09-10,09:14:00,192600,500,65257
15,2024-09-10,09:15:00,192700,600,70384
16,2024-09-10,09:16:00,192800,700,71383
17,2024-09-10,09:17:00,193200,1100,73556
18,2024-09-10,09:18:00,193800,1700,77375
19,2024-09-10,09:19:00,193600,1500,79034
20,2024-09-10,09:20:00,193600,1500,80177
21,2024-09-10,09:21:00,193900,1800,84678
22,2024-09-10,09:22:00,195500,3400,100219
23,2024-09-10,09:23:00,195200,3100,106574
24,2024-09-10,09:24:00,195500,3400,111202
25,2024-09-10,09:25:00,195500,3400,114024
26,2024-09-10,09:26:00,195700,3600,120336
27,2024-09-10,09:27:00,196200,4100,136721
28,2024-09-10,09:28:00,195500,3400,140970
29,2024-09-10,09:29:00,196100,4000,143236
30,2024-09-10,09:30:00,196100,4000,145864
31,2024-09-10,09:31:00,196200,4100,150146
32,2024-09-10,09:32:00,195700,3600,153213
33,2024-09-10,09:33:00,195500,3400,154774
34,2024-09-10,09:34:00,195600,3500,155745
35,2024-09-10,09:35:00,195200,3100,159779
36,2024-09-10,09:36:00,195000,2900,161455
37,2024-09-10,09:37:00,194800,2700,164451
38,2024-09-10,09:38:00,195000,2900,165805
39,2024-09-10,09:39:00,194400,2300,168741
40,2024-09-10,09:40:00,194900,2800,170103
41,2024-09-10,09:41:00,194900,2800,170906
42,2024-09-10,09:42:00,194700,2600,171820
43,2024-09-10,09:43:00,194900,2800,172257
44,2024-09-10,09:44:00,195000,2900,174006
45,2024-09-10,09:45:00,194700,2600,175727
46,2024-09-10,09:46:00,194900,2800,176713
47,2024-09-10,09:47:00,194800,2700,177759
48,2024-09-10,09:48:00,194200,2100,181184
49,2024-09-10,09:49:00,194400,2300,185358
50,2024-09-10,09:50:00,194300,2200,187315
51,2024-09-10,09:51:00,194400,2300,188050
52,2024-09-10,09:52:00,194300,2200,190980
53,2024-09-10,09:53:00,194300,2200,192488
54,2024-09-10,09:54:00,194300,2200,193224
55,2024-09-10,09:55:00,193800,1700,197652
56,2024-09-10,09:56:00,194200,2100,199335
57,2024-09-10,09:57:00,194300,2200,199922
58,2024-09-10,09:58:00,194200,2100,200355
59,2024-09-10,09:59:00,194300,2200,201007
60,2024-09-10,10:00:00,194200,2100,201842
61,2024-09-10,10:01:00,194200,2100,202324
62,2024-09-10,10:02:00,194000,1900,203017
63,2024-09-10,10:03:00,194300,2200,204442
64,2024-09-10,10:04:00,194400,2300,205327
