,date,time,price,change,volume
0,2025-07-11,09:00:00,135700,-900,5633
1,2025-07-11,09:01:00,135600,-1000,7493
2,2025-07-11,09:02:00,134900,-1700,10496
3,2025-07-11,09:03:00,134400,-2200,15453
4,2025-07-11,09:04:00,134600,-2000,18110
5,2025-07-11,09:05:00,134400,-2200,24655
6,2025-07-11,09:06:00,134300,-2300,26580
7,2025-07-11,09:07:00,133900,-2700,37538
8,2025-07-11,09:08:00,133400,-3200,48403
9,2025-07-11,09:09:00,133600,-3000,55642
10,2025-07-11,09:10:00,133500,-3100,58747
11,2025-07-11,09:11:00,133700,-2900,59785
12,2025-07-11,09:12:00,133500,-3100,65643
13,2025-07-11,09:13:00,133600,-3000,69722
14,2025-07-11,09:14:00,133500,-3100,71507
15,2025-07-11,09:15:00,133450,-3150,73966
16,2025-07-11,09:16:00,133600,-3000,75032
17,2025-07-11,09:17:00,133800,-2800,76983
18,2025-07-11,09:18:00,134000,-2600,79541
19,2025-07-11,09:19:00,133900,-2700,80836
20,2025-07-11,09:20:00,133600,-3000,84317
21,2025-07-11,09:21:00,133700,-2900,85602
22,2025-07-11,09:22:00,133900,-2700,87265
23,2025-07-11,09:23:00,133800,-2800,91244
24,2025-07-11,09:24:00,133700,-2900,94363
25,2025-07-11,09:25:00,133600,-3000,95646
26,2025-07-11,09:26:00,133300,-3300,106090
27,2025-07-11,09:27:00,133200,-3400,108257
28,2025-07-11,09:28:00,133300,-3300,110127
29,2025-07-11,09:29:00,133100,-3500,118318
30,2025-07-11,09:30:00,133300,-3300,120779
31,2025-07-11,09:31:00,133400,-3200,121927
32,2025-07-11,09:32:00,133500,-3100,122830
33,2025-07-11,09:33:00,133400,-3200,123433
34,2025-07-11,09:34:00,133400,-3200,125608
35,2025-07-11,09:35:00,133400,-3200,126475
36,2025-07-11,09:36:00,133500,-3100,127240
37,2025-07-11,09:37:00,133400,-3200,129436
38,2025-07-11,09:38:00,133400,-3200,130301
39,2025-07-11,09:39:00,133600,-3000,131061
40,2025-07-11,09:40:00,133600,-3000,131881
