,date,time,price,change,volume
0,2025-09-23,09:00:00,49550,-200,2178
1,2025-09-23,09:01:00,49550,-200,2878
2,2025-09-23,09:02:00,49600,-150,3424
3,2025-09-23,09:03:00,49750,0,3516
4,2025-09-23,09:04:00,49650,-100,3677
5,2025-09-23,09:05:00,49550,-200,4764
6,2025-09-23,09:06:00,49450,-300,6120
7,2025-09-23,09:07:00,49500,-250,6415
8,2025-09-23,09:08:00,49500,-250,6615
9,2025-09-23,09:09:00,49500,-250,6818
10,2025-09-23,09:10:00,49500,-250,7110
11,2025-09-23,09:11:00,49600,-150,7262
12,2025-09-23,09:12:00,49550,-200,7378
13,2025-09-23,09:13:00,49600,-150,7790
14,2025-09-23,09:14:00,49500,-250,8088
15,2025-09-23,09:15:00,49850,100,11135
16,2025-09-23,09:16:00,49850,100,11210
17,2025-09-23,09:17:00,49850,100,11397
18,2025-09-23,09:18:00,49750,0,11471
19,2025-09-23,09:19:00,49850,100,11529
20,2025-09-23,09:20:00,49850,100,11544
21,2025-09-23,09:21:00,49800,50,11779
22,2025-09-23,09:22:00,49750,0,11823
23,2025-09-23,09:23:00,49700,-50,11835
24,2025-09-23,09:24:00,49650,-100,13522
25,2025-09-23,09:25:00,49550,-200,14137
26,2025-09-23,09:26:00,49550,-200,14191
27,2025-09-23,09:27:00,49550,-200,14504
28,2025-09-23,09:28:00,49500,-250,14627
29,2025-09-23,09:29:00,49500,-250,14660
30,2025-09-23,09:30:00,49400,-350,17804
31,2025-09-23,09:31:00,49500,-250,18422
32,2025-09-23,09:32:00,49350,-400,20744
33,2025-09-23,09:33:00,49400,-350,20826
34,2025-09-23,09:34:00,49450,-300,20972
35,2025-09-23,09:35:00,49350,-400,21311
36,2025-09-23,09:36:00,49350,-400,21552
37,2025-09-23,09:37:00,49300,-450,21680
38,2025-09-23,09:38:00,49350,-400,22742
39,2025-09-23,09:39:00,49350,-400,23398
40,2025-09-23,09:40:00,49400,-350,23692
41,2025-09-23,09:41:00,49350,-400,23790
42,2025-09-23,09:42:00,49350,-400,24987
43,2025-09-23,09:43:00,49350,-400,28776
44,2025-09-23,09:44:00,49350,-400,29164
45,2025-09-23,09:45:00,49250,-500,30908
46,2025-09-23,09:46:00,49250,-500,30993
47,2025-09-23,09:47:00,49200,-550,31189
48,2025-09-23,09:48:00,49250,-500,31403
49,2025-09-23,09:49:00,49250,-500,31458
50,2025-09-23,09:50:00,49300,-450,31786
51,2025-09-23,09:51:00,49350,-400,31909
52,2025-09-23,09:52:00,49300,-450,32268
53,2025-09-23,09:53:00,49400,-350,32997
54,2025-09-23,09:54:00,49400,-350,33192
55,2025-09-23,09:55:00,49350,-400,33341
56,2025-09-23,09:56:00,49350,-400,33396
57,2025-09-23,09:57:00,49300,-450,33402
58,2025-09-23,09:58:00,49250,-500,33671
59,2025-09-23,09:59:00,49250,-500,34490
60,2025-09-23,10:00:00,49100,-650,40612
61,2025-09-23,10:01:00,49100,-650,42433
62,2025-09-23,10:02:00,49050,-700,43041
63,2025-09-23,10:03:00,49050,-700,44204
64,2025-09-23,10:04:00,49000,-750,44435
65,2025-09-23,10:05:00,49000,-750,47763
66,2025-09-23,10:06:00,48950,-800,48621
67,2025-09-23,10:07:00,48850,-900,50722
68,2025-09-23,10:08:00,48800,-950,51377
69,2025-09-23,10:09:00,48650,-1100,54507
70,2025-09-23,10:10:00,48650,-1100,56411
71,2025-09-23,10:11:00,48750,-1000,56456
72,2025-09-23,10:12:00,48700,-1050,59012
73,2025-09-23,10:13:00,48650,-1100,60486
74,2025-09-23,10:14:00,48650,-1100,60967
75,2025-09-23,10:15:00,48750,-1000,63179
76,2025-09-23,10:16:00,48750,-1000,63467
77,2025-09-23,10:17:00,48750,-1000,63574
78,2025-09-23,10:18:00,48750,-1000,64005
79,2025-09-23,10:19:00,48750,-1000,64058
80,2025-09-23,10:20:00,48850,-900,64349
81,2025-09-23,10:21:00,48850,-900,64684
82,2025-09-23,10:22:00,48800,-950,64898
83,2025-09-23,10:23:00,48850,-900,64933
84,2025-09-23,10:24:00,48850,-900,65078
85,2025-09-23,10:25:00,48850,-900,65121
86,2025-09-23,10:26:00,48850,-900,65193
87,2025-09-23,10:27:00,48850,-900,65358
88,2025-09-23,10:28:00,48850,-900,66487
89,2025-09-23,10:29:00,48900,-850,66573
90,2025-09-23,10:30:00,48850,-900,66617
91,2025-09-23,10:31:00,48850,-900,66666
92,2025-09-23,10:32:00,48900,-850,66745
93,2025-09-23,10:33:00,48850,-900,66778
94,2025-09-23,10:34:00,48875,-875,66796
95,2025-09-23,10:35:00,48850,-900,67507
96,2025-09-23,10:36:00,48850,-900,67805
97,2025-09-23,10:37:00,48850,-900,67827
98,2025-09-23,10:38:00,48850,-900,68030
99,2025-09-23,10:39:00,48850,-900,68570
100,2025-09-23,10:40:00,48850,-900,68575
101,2025-09-23,10:41:00,48900,-850,68704
