,date,time,price,change,volume
0,2025-09-11,09:00:00,54900,100,17340
1,2025-09-11,09:01:00,54900,100,17830
2,2025-09-11,09:02:00,55000,200,20952
3,2025-09-11,09:03:00,55000,200,23235
4,2025-09-11,09:04:00,54900,100,23639
5,2025-09-11,09:05:00,54900,100,31589
6,2025-09-11,09:06:00,55000,200,32307
7,2025-09-11,09:07:00,54900,100,32859
8,2025-09-11,09:08:00,54900,100,33184
9,2025-09-11,09:09:00,55000,200,33549
10,2025-09-11,09:10:00,54950,150,34554
11,2025-09-11,09:11:00,55000,200,35916
12,2025-09-11,09:12:00,55000,200,48184
13,2025-09-11,09:13:00,54900,100,49993
14,2025-09-11,09:14:00,55000,200,50681
15,2025-09-11,09:15:00,55000,200,51795
16,2025-09-11,09:16:00,55000,200,52107
17,2025-09-11,09:17:00,55000,200,52187
18,2025-09-11,09:18:00,54900,100,52330
19,2025-09-11,09:19:00,55000,200,59362
20,2025-09-11,09:20:00,55000,200,60727
21,2025-09-11,09:21:00,55000,200,61255
22,2025-09-11,09:22:00,55000,200,61688
23,2025-09-11,09:23:00,54900,100,69415
24,2025-09-11,09:24:00,54900,100,71161
25,2025-09-11,09:25:00,54900,100,93306
26,2025-09-11,09:26:00,54900,100,95244
27,2025-09-11,09:27:00,54900,100,95726
28,2025-09-11,09:28:00,55000,200,95778
29,2025-09-11,09:29:00,54900,100,95814
30,2025-09-11,09:30:00,55000,200,95989
31,2025-09-11,09:31:00,55000,200,96264
32,2025-09-11,09:32:00,55000,200,96321
33,2025-09-11,09:33:00,55000,200,97331
34,2025-09-11,09:34:00,54900,100,97625
35,2025-09-11,09:35:00,54850,50,104193
36,2025-09-11,09:36:00,54800,0,104400
37,2025-09-11,09:37:00,54900,100,104945
38,2025-09-11,09:38:00,54850,50,105665
39,2025-09-11,09:39:00,54800,0,105694
40,2025-09-11,09:40:00,54800,0,106407
41,2025-09-11,09:41:00,54900,100,108697
42,2025-09-11,09:42:00,54900,100,108998
43,2025-09-11,09:43:00,54800,0,109245
44,2025-09-11,09:44:00,54800,0,109470
45,2025-09-11,09:45:00,54900,100,109942
46,2025-09-11,09:46:00,54900,100,110135
47,2025-09-11,09:47:00,54900,100,110494
48,2025-09-11,09:48:00,54900,100,110823
49,2025-09-11,09:49:00,54800,0,111103
50,2025-09-11,09:50:00,54900,100,111697
51,2025-09-11,09:51:00,54800,0,111926
