,date,time,price,change,volume
0,2025-02-17,09:00:00,222500,1500,24536
1,2025-02-17,09:01:00,222500,1500,31616
2,2025-02-17,09:02:00,223000,2000,36609
3,2025-02-17,09:03:00,223500,2500,54196
4,2025-02-17,09:04:00,223000,2000,64583
5,2025-02-17,09:05:00,223500,2500,67636
6,2025-02-17,09:06:00,222500,1500,73547
7,2025-02-17,09:07:00,223000,2000,74803
8,2025-02-17,09:08:00,223000,2000,77684
9,2025-02-17,09:09:00,223000,2000,83499
10,2025-02-17,09:10:00,222500,1500,84697
11,2025-02-17,09:11:00,222500,1500,85729
12,2025-02-17,09:12:00,221500,500,96409
13,2025-02-17,09:13:00,222000,1000,98267
14,2025-02-17,09:14:00,221500,500,100407
15,2025-02-17,09:15:00,221500,500,105440
16,2025-02-17,09:16:00,222500,1500,118172
17,2025-02-17,09:17:00,222000,1000,119781
18,2025-02-17,09:18:00,222500,1500,121053
19,2025-02-17,09:19:00,222000,1000,123503
20,2025-02-17,09:20:00,222500,1500,124097
21,2025-02-17,09:21:00,222000,1000,125526
22,2025-02-17,09:22:00,222500,1500,126365
23,2025-02-17,09:23:00,222000,1000,127364
24,2025-02-17,09:24:00,222500,1500,128516
25,2025-02-17,09:25:00,222500,1500,129028
26,2025-02-17,09:26:00,222500,1500,129828
27,2025-02-17,09:27:00,222000,1000,130699
28,2025-02-17,09:28:00,221500,500,136770
29,2025-02-17,09:29:00,221500,500,140905
30,2025-02-17,09:30:00,221500,500,142522
31,2025-02-17,09:31:00,221000,0,145203
32,2025-02-17,09:32:00,221000,0,151479
33,2025-02-17,09:33:00,221500,500,157587
34,2025-02-17,09:34:00,221000,0,158521
35,2025-02-17,09:35:00,221000,0,159532
36,2025-02-17,09:36:00,221000,0,160783
37,2025-02-17,09:37:00,221000,0,161688
38,2025-02-17,09:38:00,221500,500,162727
39,2025-02-17,09:39:00,221000,0,163627
40,2025-02-17,09:40:00,221500,500,164554
41,2025-02-17,09:41:00,221500,500,168928
42,2025-02-17,09:42:00,221000,0,169824
43,2025-02-17,09:43:00,221500,500,171262
44,2025-02-17,09:44:00,222000,1000,175656
45,2025-02-17,09:45:00,221500,500,177308
46,2025-02-17,09:46:00,222000,1000,182078
47,2025-02-17,09:47:00,222500,1500,185767
48,2025-02-17,09:48:00,223000,2000,191906
49,2025-02-17,09:49:00,223000,2000,195338
50,2025-02-17,09:50:00,222500,1500,195970
51,2025-02-17,09:51:00,223500,2500,206858
52,2025-02-17,09:52:00,223500,2500,211412
53,2025-02-17,09:53:00,223000,2000,212250
54,2025-02-17,09:54:00,223500,2500,213395
55,2025-02-17,09:55:00,223000,2000,221914
56,2025-02-17,09:56:00,222500,1500,222636
57,2025-02-17,09:57:00,222500,1500,223192
58,2025-02-17,09:58:00,222500,1500,224650
59,2025-02-17,09:59:00,223000,2000,225538
60,2025-02-17,10:00:00,223000,2000,225984
61,2025-02-17,10:01:00,222500,1500,229294
62,2025-02-17,10:02:00,222000,1000,235607
63,2025-02-17,10:03:00,221500,500,238047
64,2025-02-17,10:04:00,221500,500,238479
65,2025-02-17,10:05:00,221500,500,241299
66,2025-02-17,10:06:00,221000,0,241813
67,2025-02-17,10:07:00,221000,0,242348
68,2025-02-17,10:08:00,221000,0,242930
69,2025-02-17,10:09:00,221500,500,243285
70,2025-02-17,10:10:00,221000,0,249685
71,2025-02-17,10:11:00,220500,-500,251072
72,2025-02-17,10:12:00,220500,-500,252000
73,2025-02-17,10:13:00,220500,-500,252389
74,2025-02-17,10:14:00,220500,-500,253131
75,2025-02-17,10:15:00,220500,-500,254249
76,2025-02-17,10:16:00,219500,-1500,270372
77,2025-02-17,10:17:00,220000,-1000,271370
78,2025-02-17,10:18:00,219500,-1500,271967
79,2025-02-17,10:19:00,220000,-1000,274675
80,2025-02-17,10:20:00,220000,-1000,275180
81,2025-02-17,10:21:00,219500,-1500,275987
82,2025-02-17,10:22:00,219500,-1500,276489
83,2025-02-17,10:23:00,219500,-1500,277517
84,2025-02-17,10:24:00,220000,-1000,278094
85,2025-02-17,10:25:00,220000,-1000,286519
86,2025-02-17,10:26:00,220000,-1000,287130
87,2025-02-17,10:27:00,220500,-500,287462
88,2025-02-17,10:28:00,220000,-1000,287938
89,2025-02-17,10:29:00,220500,-500,292863
90,2025-02-17,10:30:00,221000,0,293475
91,2025-02-17,10:31:00,220500,-500,293570
92,2025-02-17,10:32:00,220500,-500,299534
93,2025-02-17,10:33:00,220500,-500,300096
94,2025-02-17,10:34:00,220500,-500,300706
95,2025-02-17,10:35:00,220500,-500,301647
96,2025-02-17,10:36:00,220500,-500,301962
97,2025-02-17,10:37:00,221000,0,302338
98,2025-02-17,10:38:00,221000,0,302515
99,2025-02-17,10:39:00,221000,0,303151
100,2025-02-17,10:40:00,220500,-500,308707
101,2025-02-17,10:41:00,220000,-1000,310448
102,2025-02-17,10:42:00,221000,0,317823
