,date,time,price,change,volume
0,2025-03-19,09:00:00,49700,200,718
1,2025-03-19,09:01:00,49800,300,1814
2,2025-03-19,09:02:00,49900,400,3654
3,2025-03-19,09:03:00,49950,450,5567
4,2025-03-19,09:04:00,49950,450,5674
5,2025-03-19,09:05:00,50100,600,12543
6,2025-03-19,09:06:00,50100,600,13546
7,2025-03-19,09:07:00,50100,600,17062
8,2025-03-19,09:08:00,50200,700,25013
9,2025-03-19,09:09:00,50400,900,36202
10,2025-03-19,09:10:00,50300,800,37284
11,2025-03-19,09:11:00,50400,900,38598
12,2025-03-19,09:12:00,50300,800,39266
13,2025-03-19,09:13:00,50300,800,39789
14,2025-03-19,09:14:00,50300,800,41963
15,2025-03-19,09:15:00,50300,800,42934
16,2025-03-19,09:16:00,50200,700,44856
17,2025-03-19,09:17:00,50250,750,45579
18,2025-03-19,09:18:00,50200,700,47695
19,2025-03-19,09:19:00,50100,600,47985
20,2025-03-19,09:20:00,50200,700,48105
21,2025-03-19,09:21:00,50200,700,49680
22,2025-03-19,09:22:00,50200,700,50333
23,2025-03-19,09:23:00,50200,700,51264
24,2025-03-19,09:24:00,50300,800,56887
25,2025-03-19,09:25:00,50400,900,57737
26,2025-03-19,09:26:00,50400,900,58358
27,2025-03-19,09:27:00,50500,1000,70794
28,2025-03-19,09:28:00,50500,1000,86255
29,2025-03-19,09:29:00,50600,1100,87724
30,2025-03-19,09:30:00,50500,1000,89700
31,2025-03-19,09:31:00,50500,1000,91889
32,2025-03-19,09:32:00,50500,1000,93302
33,2025-03-19,09:33:00,50600,1100,98973
34,2025-03-19,09:34:00,50500,1000,100911
35,2025-03-19,09:35:00,50500,1000,101722
36,2025-03-19,09:36:00,50600,1100,102179
37,2025-03-19,09:37:00,50500,1000,102501
38,2025-03-19,09:38:00,50600,1100,103653
39,2025-03-19,09:39:00,50600,1100,104519
40,2025-03-19,09:40:00,50600,1100,107471
41,2025-03-19,09:41:00,50600,1100,107919
42,2025-03-19,09:42:00,50600,1100,109140
43,2025-03-19,09:43:00,50600,1100,115430
44,2025-03-19,09:44:00,50700,1200,115816
45,2025-03-19,09:45:00,50700,1200,116306
46,2025-03-19,09:46:00,50700,1200,117002
47,2025-03-19,09:47:00,50700,1200,117911
48,2025-03-19,09:48:00,50600,1100,119046
49,2025-03-19,09:49:00,50700,1200,119919
50,2025-03-19,09:50:00,50700,1200,121130
51,2025-03-19,09:51:00,50700,1200,121952
52,2025-03-19,09:52:00,50700,1200,122251
53,2025-03-19,09:53:00,50700,1200,122674
54,2025-03-19,09:54:00,50600,1100,123819
55,2025-03-19,09:55:00,50600,1100,124151
56,2025-03-19,09:56:00,50600,1100,125391
57,2025-03-19,09:57:00,50650,1150,125704
58,2025-03-19,09:58:00,50600,1100,127856
59,2025-03-19,09:59:00,50600,1100,128732
60,2025-03-19,10:00:00,50700,1200,129451
61,2025-03-19,10:01:00,50700,1200,129890
62,2025-03-19,10:02:00,50600,1100,130437
63,2025-03-19,10:03:00,50600,1100,131493
64,2025-03-19,10:04:00,50600,1100,132568
65,2025-03-19,10:05:00,50600,1100,133842
66,2025-03-19,10:06:00,50600,1100,134287
67,2025-03-19,10:07:00,50700,1200,134831
68,2025-03-19,10:08:00,50600,1100,135635
69,2025-03-19,10:09:00,50700,1200,136350
70,2025-03-19,10:10:00,50700,1200,136716
71,2025-03-19,10:11:00,50700,1200,137721
72,2025-03-19,10:12:00,50600,1100,138281
73,2025-03-19,10:13:00,50600,1100,139026
74,2025-03-19,10:14:00,50700,1200,140961
75,2025-03-19,10:15:00,50700,1200,151115
76,2025-03-19,10:16:00,50700,1200,152468
77,2025-03-19,10:17:00,50700,1200,153841
78,2025-03-19,10:18:00,50700,1200,155080
79,2025-03-19,10:19:00,50800,1300,156910
80,2025-03-19,10:20:00,50600,1100,159069
81,2025-03-19,10:21:00,50600,1100,160262
82,2025-03-19,10:22:00,50600,1100,160672
83,2025-03-19,10:23:00,50700,1200,161396
84,2025-03-19,10:24:00,50600,1100,162340
85,2025-03-19,10:25:00,50700,1200,163064
86,2025-03-19,10:26:00,50700,1200,164934
87,2025-03-19,10:27:00,50600,1100,165737
88,2025-03-19,10:28:00,50600,1100,167007
89,2025-03-19,10:29:00,50700,1200,168049
90,2025-03-19,10:30:00,50700,1200,168448
91,2025-03-19,10:31:00,50800,1300,169170
92,2025-03-19,10:32:00,50700,1200,170233
93,2025-03-19,10:33:00,50700,1200,171187
94,2025-03-19,10:34:00,50800,1300,171955
95,2025-03-19,10:35:00,50650,1150,177114
96,2025-03-19,10:36:00,50600,1100,177694
97,2025-03-19,10:37:00,50600,1100,178057
98,2025-03-19,10:38:00,50600,1100,178887
99,2025-03-19,10:39:00,50700,1200,179563
100,2025-03-19,10:40:00,50800,1300,180508
101,2025-03-19,10:41:00,50600,1100,181102
102,2025-03-19,10:42:00,50800,1300,181783
103,2025-03-19,10:43:00,50700,1200,182919
104,2025-03-19,10:44:00,50600,1100,183684
105,2025-03-19,10:45:00,50500,1000,184910
106,2025-03-19,10:46:00,50600,1100,186219
107,2025-03-19,10:47:00,50500,1000,186990
108,2025-03-19,10:48:00,50500,1000,187652
109,2025-03-19,10:49:00,50400,900,189163
110,2025-03-19,10:50:00,50500,1000,189834
111,2025-03-19,10:51:00,50500,1000,190295
112,2025-03-19,10:52:00,50550,1050,190676
113,2025-03-19,10:53:00,50600,1100,191230
114,2025-03-19,10:54:00,50400,900,192319
115,2025-03-19,10:55:00,50400,900,192889
116,2025-03-19,10:56:00,50400,900,193358
117,2025-03-19,10:57:00,50400,900,193849
118,2025-03-19,10:58:00,50500,1000,194643
119,2025-03-19,10:59:00,50400,900,195042
120,2025-03-19,11:00:00,50500,1000,195811
121,2025-03-19,11:01:00,50400,900,196504
122,2025-03-19,11:02:00,50500,1000,196762
123,2025-03-19,11:03:00,50400,900,198944
124,2025-03-19,11:04:00,50400,900,199100
125,2025-03-19,11:05:00,50400,900,199360
126,2025-03-19,11:06:00,50500,1000,199823
127,2025-03-19,11:07:00,50500,1000,200456
128,2025-03-19,11:08:00,50500,1000,200890
129,2025-03-19,11:09:00,50400,900,201450
130,2025-03-19,11:10:00,50600,1100,201721
131,2025-03-19,11:11:00,50500,1000,202181
132,2025-03-19,11:12:00,50500,1000,203080
133,2025-03-19,11:13:00,50600,1100,203479
134,2025-03-19,11:14:00,50500,1000,203808
135,2025-03-19,11:15:00,50500,1000,204149
136,2025-03-19,11:16:00,50500,1000,205069
137,2025-03-19,11:17:00,50600,1100,205920
138,2025-03-19,11:18:00,50500,1000,206202
139,2025-03-19,11:19:00,50600,1100,206502
140,2025-03-19,11:20:00,50600,1100,206845
