,date,time,price,change,volume
0,2025-09-10,09:00:00,346000,-1000,5114
1,2025-09-10,09:01:00,345500,-1500,5838
2,2025-09-10,09:02:00,345000,-2000,6543
3,2025-09-10,09:03:00,345500,-1500,7498
4,2025-09-10,09:04:00,345500,-1500,10029
5,2025-09-10,09:05:00,345000,-2000,11676
6,2025-09-10,09:06:00,345500,-1500,13042
7,2025-09-10,09:07:00,344500,-2500,13615
8,2025-09-10,09:08:00,344000,-3000,15009
9,2025-09-10,09:09:00,344000,-3000,15811
10,2025-09-10,09:10:00,342500,-4500,20145
11,2025-09-10,09:11:00,341000,-6000,23010
12,2025-09-10,09:12:00,340000,-7000,25028
13,2025-09-10,09:13:00,340500,-6500,26958
14,2025-09-10,09:14:00,340500,-6500,28524
15,2025-09-10,09:15:00,340000,-7000,31257
16,2025-09-10,09:16:00,339500,-7500,32874
17,2025-09-10,09:17:00,341000,-6000,35476
18,2025-09-10,09:18:00,341500,-5500,36124
19,2025-09-10,09:19:00,341500,-5500,36743
20,2025-09-10,09:20:00,342000,-5000,37827
21,2025-09-10,09:21:00,341500,-5500,39377
22,2025-09-10,09:22:00,341500,-5500,39827
23,2025-09-10,09:23:00,342500,-4500,40519
24,2025-09-10,09:24:00,342000,-5000,40905
25,2025-09-10,09:25:00,342000,-5000,41807
26,2025-09-10,09:26:00,341000,-6000,43791
27,2025-09-10,09:27:00,341000,-6000,44366
28,2025-09-10,09:28:00,340500,-6500,45957
29,2025-09-10,09:29:00,340500,-6500,46453
30,2025-09-10,09:30:00,342250,-4750,48785
31,2025-09-10,09:31:00,342500,-4500,49810
32,2025-09-10,09:32:00,342250,-4750,50598
33,2025-09-10,09:33:00,342500,-4500,51230
34,2025-09-10,09:34:00,342750,-4250,51535
35,2025-09-10,09:35:00,342500,-4500,51666
36,2025-09-10,09:36:00,343500,-3500,52718
37,2025-09-10,09:37:00,343250,-3750,52957
38,2025-09-10,09:38:00,343250,-3750,53398
39,2025-09-10,09:39:00,343250,-3750,53467
40,2025-09-10,09:40:00,342500,-4500,54251
41,2025-09-10,09:41:00,342000,-5000,54962
42,2025-09-10,09:42:00,342000,-5000,55120
43,2025-09-10,09:43:00,342000,-5000,55493
44,2025-09-10,09:44:00,342000,-5000,55780
45,2025-09-10,09:45:00,341000,-6000,57384
46,2025-09-10,09:46:00,341000,-6000,59500
47,2025-09-10,09:47:00,340500,-6500,60714
48,2025-09-10,09:48:00,340500,-6500,62868
49,2025-09-10,09:49:00,340500,-6500,63515
50,2025-09-10,09:50:00,341000,-6000,64006
51,2025-09-10,09:51:00,341000,-6000,64508
52,2025-09-10,09:52:00,340500,-6500,64785
53,2025-09-10,09:53:00,340500,-6500,65190
54,2025-09-10,09:54:00,340500,-6500,65425
55,2025-09-10,09:55:00,341000,-6000,65603
56,2025-09-10,09:56:00,340500,-6500,65883
57,2025-09-10,09:57:00,340500,-6500,66142
58,2025-09-10,09:58:00,341000,-6000,67116
59,2025-09-10,09:59:00,340500,-6500,67676
60,2025-09-10,10:00:00,341000,-6000,68868
61,2025-09-10,10:01:00,341000,-6000,69325
62,2025-09-10,10:02:00,341000,-6000,69749
63,2025-09-10,10:03:00,341250,-5750,69896
64,2025-09-10,10:04:00,341000,-6000,70222
65,2025-09-10,10:05:00,340500,-6500,70782
66,2025-09-10,10:06:00,340500,-6500,70955
67,2025-09-10,10:07:00,341000,-6000,71288
68,2025-09-10,10:08:00,341000,-6000,71995
69,2025-09-10,10:09:00,341000,-6000,72647
70,2025-09-10,10:10:00,341000,-6000,73240
71,2025-09-10,10:11:00,340500,-6500,74208
72,2025-09-10,10:12:00,341000,-6000,74944
73,2025-09-10,10:13:00,340500,-6500,75204
74,2025-09-10,10:14:00,341000,-6000,75457
75,2025-09-10,10:15:00,340500,-6500,75792
76,2025-09-10,10:16:00,340500,-6500,76347
77,2025-09-10,10:17:00,340000,-7000,79048
78,2025-09-10,10:18:00,340000,-7000,79569
79,2025-09-10,10:19:00,340500,-6500,80884
80,2025-09-10,10:20:00,340500,-6500,81243
81,2025-09-10,10:21:00,340000,-7000,81591
82,2025-09-10,10:22:00,340000,-7000,81890
83,2025-09-10,10:23:00,340000,-7000,82485
84,2025-09-10,10:24:00,340000,-7000,82797
85,2025-09-10,10:25:00,340000,-7000,83150
86,2025-09-10,10:26:00,340500,-6500,85175
87,2025-09-10,10:27:00,340000,-7000,85737
88,2025-09-10,10:28:00,340500,-6500,86165
89,2025-09-10,10:29:00,340000,-7000,86941
90,2025-09-10,10:30:00,340000,-7000,87341
91,2025-09-10,10:31:00,340000,-7000,88578
92,2025-09-10,10:32:00,340500,-6500,88976
93,2025-09-10,10:33:00,340000,-7000,93383
94,2025-09-10,10:34:00,340000,-7000,98675
95,2025-09-10,10:35:00,340500,-6500,99422
96,2025-09-10,10:36:00,340500,-6500,100091
97,2025-09-10,10:37:00,340500,-6500,101366
98,2025-09-10,10:38:00,341000,-6000,102016
99,2025-09-10,10:39:00,340500,-6500,102227
100,2025-09-10,10:40:00,340500,-6500,102602
101,2025-09-10,10:41:00,341000,-6000,102892
102,2025-09-10,10:42:00,341000,-6000,103171
103,2025-09-10,10:43:00,341000,-6000,103818
104,2025-09-10,10:44:00,341000,-6000,104134
105,2025-09-10,10:45:00,341000,-6000,104464
106,2025-09-10,10:46:00,341000,-6000,104672
107,2025-09-10,10:47:00,341000,-6000,104850
108,2025-09-10,10:48:00,341000,-6000,105184
109,2025-09-10,10:49:00,341000,-6000,105490
110,2025-09-10,10:50:00,341000,-6000,105776
111,2025-09-10,10:51:00,341500,-5500,107504
112,2025-09-10,10:52:00,341500,-5500,107651
113,2025-09-10,10:53:00,341000,-6000,107969
114,2025-09-10,10:54:00,341500,-5500,108298
115,2025-09-10,10:55:00,341500,-5500,108562
116,2025-09-10,10:56:00,341500,-5500,108735
117,2025-09-10,10:57:00,341500,-5500,109139
118,2025-09-10,10:58:00,341500,-5500,109460
119,2025-09-10,10:59:00,341000,-6000,109711
120,2025-09-10,11:00:00,341000,-6000,111219
121,2025-09-10,11:01:00,341500,-5500,111488
122,2025-09-10,11:02:00,341000,-6000,111719
123,2025-09-10,11:03:00,341500,-5500,112208
124,2025-09-10,11:04:00,341500,-5500,112557
125,2025-09-10,11:05:00,341500,-5500,112874
126,2025-09-10,11:06:00,341500,-5500,113132
127,2025-09-10,11:07:00,341500,-5500,113280
128,2025-09-10,11:08:00,341500,-5500,113741
129,2025-09-10,11:09:00,342500,-4500,114921
130,2025-09-10,11:10:00,342000,-5000,116125
131,2025-09-10,11:11:00,342500,-4500,116797
132,2025-09-10,11:12:00,342500,-4500,117233
133,2025-09-10,11:13:00,342500,-4500,117924
134,2025-09-10,11:14:00,342500,-4500,118244
135,2025-09-10,11:15:00,342000,-5000,118611
136,2025-09-10,11:16:00,342500,-4500,118990
137,2025-09-10,11:17:00,342500,-4500,119409
138,2025-09-10,11:18:00,342000,-5000,119795
139,2025-09-10,11:19:00,342000,-5000,119980
140,2025-09-10,11:20:00,342000,-5000,120170
141,2025-09-10,11:21:00,342000,-5000,120446
142,2025-09-10,11:22:00,342000,-5000,120646
143,2025-09-10,11:23:00,342000,-5000,120764
144,2025-09-10,11:24:00,342000,-5000,121006
145,2025-09-10,11:25:00,342000,-5000,121315
146,2025-09-10,11:26:00,342000,-5000,121477
147,2025-09-10,11:27:00,341500,-5500,121735
148,2025-09-10,11:28:00,341500,-5500,121940
149,2025-09-10,11:29:00,341500,-5500,122117
150,2025-09-10,11:30:00,341500,-5500,122376
151,2025-09-10,11:31:00,341500,-5500,122654
152,2025-09-10,11:32:00,341000,-6000,124067
153,2025-09-10,11:33:00,341000,-6000,124297
154,2025-09-10,11:34:00,341000,-6000,124512
155,2025-09-10,11:35:00,341000,-6000,124826
156,2025-09-10,11:36:00,341000,-6000,125029
157,2025-09-10,11:37:00,341000,-6000,126285
158,2025-09-10,11:38:00,341000,-6000,126677
159,2025-09-10,11:39:00,341000,-6000,126995
160,2025-09-10,11:40:00,341500,-5500,127416
161,2025-09-10,11:41:00,341000,-6000,127768
162,2025-09-10,11:42:00,341000,-6000,128085
163,2025-09-10,11:43:00,341500,-5500,128306
164,2025-09-10,11:44:00,341500,-5500,130705
165,2025-09-10,11:45:00,341500,-5500,131455
166,2025-09-10,11:46:00,341500,-5500,131642
167,2025-09-10,11:47:00,341500,-5500,131880
168,2025-09-10,11:48:00,341500,-5500,132033
169,2025-09-10,11:49:00,341500,-5500,132270
170,2025-09-10,11:50:00,341500,-5500,132777
171,2025-09-10,11:51:00,341500,-5500,133029
172,2025-09-10,11:52:00,341500,-5500,133575
173,2025-09-10,11:53:00,341500,-5500,133693
174,2025-09-10,11:54:00,341500,-5500,134128
175,2025-09-10,11:55:00,341500,-5500,134386
176,2025-09-10,11:56:00,341500,-5500,134554
177,2025-09-10,11:57:00,341500,-5500,134857
178,2025-09-10,11:58:00,341500,-5500,135176
179,2025-09-10,11:59:00,341500,-5500,135519
180,2025-09-10,12:00:00,341500,-5500,135688
181,2025-09-10,12:01:00,341500,-5500,135933
182,2025-09-10,12:02:00,341500,-5500,136193
183,2025-09-10,12:03:00,341500,-5500,136496
184,2025-09-10,12:04:00,341500,-5500,137071
185,2025-09-10,12:05:00,342000,-5000,137776
186,2025-09-10,12:06:00,342000,-5000,138054
187,2025-09-10,12:07:00,341500,-5500,138255
188,2025-09-10,12:08:00,341500,-5500,138506
189,2025-09-10,12:09:00,341500,-5500,138713
190,2025-09-10,12:10:00,342000,-5000,138830
191,2025-09-10,12:11:00,341500,-5500,139020
192,2025-09-10,12:12:00,341500,-5500,139209
193,2025-09-10,12:13:00,341500,-5500,139408
194,2025-09-10,12:14:00,342000,-5000,139556
195,2025-09-10,12:15:00,341500,-5500,139687
196,2025-09-10,12:16:00,341500,-5500,139889
197,2025-09-10,12:17:00,341500,-5500,140026
198,2025-09-10,12:18:00,341500,-5500,140686
199,2025-09-10,12:19:00,341500,-5500,140808
200,2025-09-10,12:20:00,341500,-5500,141046
201,2025-09-10,12:21:00,341500,-5500,141134
202,2025-09-10,12:22:00,341250,-5750,143732
203,2025-09-10,12:23:00,341500,-5500,145070
204,2025-09-10,12:24:00,341500,-5500,145137
205,2025-09-10,12:25:00,342000,-5000,145311
206,2025-09-10,12:26:00,341500,-5500,145450
207,2025-09-10,12:27:00,341500,-5500,145660
208,2025-09-10,12:28:00,341500,-5500,145940
209,2025-09-10,12:29:00,341500,-5500,146027
210,2025-09-10,12:30:00,341500,-5500,146169
211,2025-09-10,12:31:00,341500,-5500,146439
212,2025-09-10,12:32:00,341500,-5500,146553
213,2025-09-10,12:33:00,341500,-5500,146681
214,2025-09-10,12:34:00,341500,-5500,147054
215,2025-09-10,12:35:00,341500,-5500,147286
216,2025-09-10,12:36:00,341500,-5500,147344
217,2025-09-10,12:37:00,341500,-5500,147590
218,2025-09-10,12:38:00,341500,-5500,147848
219,2025-09-10,12:39:00,341500,-5500,148088
220,2025-09-10,12:40:00,341500,-5500,148257
221,2025-09-10,12:41:00,342000,-5000,149666
222,2025-09-10,12:42:00,342000,-5000,149791
223,2025-09-10,12:43:00,342000,-5000,149898
224,2025-09-10,12:44:00,342000,-5000,150134
225,2025-09-10,12:45:00,342000,-5000,150356
226,2025-09-10,12:46:00,342000,-5000,150604
227,2025-09-10,12:47:00,342000,-5000,151026
228,2025-09-10,12:48:00,342000,-5000,151250
229,2025-09-10,12:49:00,342000,-5000,151425
230,2025-09-10,12:50:00,342000,-5000,152429
231,2025-09-10,12:51:00,342000,-5000,152702
232,2025-09-10,12:52:00,342000,-5000,152872
233,2025-09-10,12:53:00,342500,-4500,153377
234,2025-09-10,12:54:00,342000,-5000,153535
235,2025-09-10,12:55:00,342000,-5000,153910
236,2025-09-10,12:56:00,342000,-5000,154088
237,2025-09-10,12:57:00,342000,-5000,154235
238,2025-09-10,12:58:00,342000,-5000,154611
239,2025-09-10,12:59:00,341500,-5500,154936
240,2025-09-10,13:00:00,341500,-5500,155261
241,2025-09-10,13:01:00,341500,-5500,155387
242,2025-09-10,13:02:00,342000,-5000,155475
243,2025-09-10,13:03:00,342000,-5000,155560
244,2025-09-10,13:04:00,341500,-5500,155732
245,2025-09-10,13:05:00,341500,-5500,155938
246,2025-09-10,13:06:00,341500,-5500,156029
247,2025-09-10,13:07:00,341500,-5500,156157
248,2025-09-10,13:08:00,342000,-5000,156325
249,2025-09-10,13:09:00,341500,-5500,157675
