,date,time,price,change,volume
0,2024-10-17,09:00:00,176800,-200,14521
1,2024-10-17,09:01:00,176700,-300,21120
2,2024-10-17,09:02:00,176900,-100,27253
3,2024-10-17,09:03:00,176900,-100,34366
4,2024-10-17,09:04:00,176900,-100,37499
5,2024-10-17,09:05:00,177200,200,41392
6,2024-10-17,09:06:00,177400,400,47177
7,2024-10-17,09:07:00,177100,100,50144
8,2024-10-17,09:08:00,176900,-100,52125
9,2024-10-17,09:09:00,176700,-300,54741
10,2024-10-17,09:10:00,176700,-300,59670
11,2024-10-17,09:11:00,176500,-500,70445
12,2024-10-17,09:12:00,176300,-700,72529
13,2024-10-17,09:13:00,176300,-700,75612
14,2024-10-17,09:14:00,176300,-700,76376
15,2024-10-17,09:15:00,176200,-800,78749
16,2024-10-17,09:16:00,176200,-800,80198
17,2024-10-17,09:17:00,175600,-1400,92201
18,2024-10-17,09:18:00,175800,-1200,94055
19,2024-10-17,09:19:00,175900,-1100,102917
20,2024-10-17,09:20:00,176200,-800,105203
21,2024-10-17,09:21:00,176300,-700,108213
22,2024-10-17,09:22:00,176400,-600,109317
23,2024-10-17,09:23:00,176400,-600,110315
24,2024-10-17,09:24:00,176300,-700,112237
25,2024-10-17,09:25:00,176400,-600,112726
26,2024-10-17,09:26:00,176400,-600,113300
27,2024-10-17,09:27:00,176700,-300,114718
28,2024-10-17,09:28:00,177000,0,117154
29,2024-10-17,09:29:00,177200,200,119726
30,2024-10-17,09:30:00,177000,0,121505
31,2024-10-17,09:31:00,177200,200,122688
32,2024-10-17,09:32:00,177200,200,124260
33,2024-10-17,09:33:00,177100,100,124540
34,2024-10-17,09:34:00,176900,-100,125985
35,2024-10-17,09:35:00,176800,-200,126318
36,2024-10-17,09:36:00,176700,-300,127119
37,2024-10-17,09:37:00,176700,-300,128496
38,2024-10-17,09:38:00,176600,-400,129875
39,2024-10-17,09:39:00,176500,-500,131840
40,2024-10-17,09:40:00,176500,-500,132278
41,2024-10-17,09:41:00,176500,-500,132549
42,2024-10-17,09:42:00,176500,-500,132861
43,2024-10-17,09:43:00,176500,-500,133535
44,2024-10-17,09:44:00,176500,-500,134972
45,2024-10-17,09:45:00,176600,-400,135400
46,2024-10-17,09:46:00,176500,-500,136523
47,2024-10-17,09:47:00,176400,-600,136948
48,2024-10-17,09:48:00,176500,-500,137431
49,2024-10-17,09:49:00,176400,-600,139185
50,2024-10-17,09:50:00,176300,-700,139833
51,2024-10-17,09:51:00,176500,-500,140432
52,2024-10-17,09:52:00,176400,-600,140589
53,2024-10-17,09:53:00,176600,-400,143058
54,2024-10-17,09:54:00,176700,-300,143614
55,2024-10-17,09:55:00,176500,-500,145001
56,2024-10-17,09:56:00,176500,-500,145271
57,2024-10-17,09:57:00,176600,-400,146239
