,date,time,price,change,volume
0,2025-10-30,09:00:00,248000,-2000,5087
1,2025-10-30,09:01:00,249000,-1000,5924
2,2025-10-30,09:02:00,248500,-1500,6407
3,2025-10-30,09:03:00,249000,-1000,7086
4,2025-10-30,09:04:00,249000,-1000,7407
5,2025-10-30,09:05:00,249000,-1000,7959
6,2025-10-30,09:06:00,248000,-2000,9715
7,2025-10-30,09:07:00,247000,-3000,11234
8,2025-10-30,09:08:00,247500,-2500,12706
9,2025-10-30,09:09:00,248000,-2000,13018
10,2025-10-30,09:10:00,248500,-1500,13758
11,2025-10-30,09:11:00,249000,-1000,14307
12,2025-10-30,09:12:00,248500,-1500,15083
13,2025-10-30,09:13:00,248500,-1500,15630
14,2025-10-30,09:14:00,248500,-1500,15964
15,2025-10-30,09:15:00,249000,-1000,16426
16,2025-10-30,09:16:00,249500,-500,17891
17,2025-10-30,09:17:00,249000,-1000,18239
18,2025-10-30,09:18:00,250000,0,19397
19,2025-10-30,09:19:00,250000,0,20007
20,2025-10-30,09:20:00,250000,0,20884
21,2025-10-30,09:21:00,250000,0,21793
22,2025-10-30,09:22:00,250000,0,22042
23,2025-10-30,09:23:00,250000,0,22629
24,2025-10-30,09:24:00,250000,0,23471
25,2025-10-30,09:25:00,249500,-500,23597
26,2025-10-30,09:26:00,250000,0,23694
27,2025-10-30,09:27:00,250000,0,24767
28,2025-10-30,09:28:00,249500,-500,25309
29,2025-10-30,09:29:00,249500,-500,25483
30,2025-10-30,09:30:00,249500,-500,26444
31,2025-10-30,09:31:00,249500,-500,27037
32,2025-10-30,09:32:00,249500,-500,27238
33,2025-10-30,09:33:00,249500,-500,27470
34,2025-10-30,09:34:00,250000,0,27888
35,2025-10-30,09:35:00,250000,0,28040
36,2025-10-30,09:36:00,249500,-500,28402
37,2025-10-30,09:37:00,249000,-1000,29282
38,2025-10-30,09:38:00,249500,-500,29424
39,2025-10-30,09:39:00,249000,-1000,29718
40,2025-10-30,09:40:00,248250,-1750,30765
41,2025-10-30,09:41:00,248500,-1500,31110
42,2025-10-30,09:42:00,248000,-2000,31337
43,2025-10-30,09:43:00,248500,-1500,31527
44,2025-10-30,09:44:00,248000,-2000,31594
45,2025-10-30,09:45:00,248000,-2000,33269
46,2025-10-30,09:46:00,248000,-2000,33800
47,2025-10-30,09:47:00,248000,-2000,34436
48,2025-10-30,09:48:00,249000,-1000,35076
49,2025-10-30,09:49:00,249000,-1000,35227
50,2025-10-30,09:50:00,249500,-500,35337
51,2025-10-30,09:51:00,249000,-1000,35599
52,2025-10-30,09:52:00,248500,-1500,35767
53,2025-10-30,09:53:00,249500,-500,35913
54,2025-10-30,09:54:00,249000,-1000,36426
55,2025-10-30,09:55:00,248500,-1500,36722
56,2025-10-30,09:56:00,248750,-1250,36820
57,2025-10-30,09:57:00,248500,-1500,37292
58,2025-10-30,09:58:00,248500,-1500,37380
59,2025-10-30,09:59:00,248000,-2000,38385
60,2025-10-30,10:00:00,248000,-2000,40034
61,2025-10-30,10:01:00,248000,-2000,40238
62,2025-10-30,10:02:00,248000,-2000,40567
63,2025-10-30,10:03:00,249000,-1000,41927
64,2025-10-30,10:04:00,248500,-1500,42601
65,2025-10-30,10:05:00,248500,-1500,43048
66,2025-10-30,10:06:00,248500,-1500,43197
67,2025-10-30,10:07:00,249000,-1000,43210
68,2025-10-30,10:08:00,249000,-1000,43699
69,2025-10-30,10:09:00,248500,-1500,43899
70,2025-10-30,10:10:00,249000,-1000,44263
71,2025-10-30,10:11:00,249000,-1000,44783
72,2025-10-30,10:12:00,248500,-1500,44817
73,2025-10-30,10:13:00,248000,-2000,45903
74,2025-10-30,10:14:00,247500,-2500,46261
75,2025-10-30,10:15:00,247500,-2500,46412
76,2025-10-30,10:16:00,247000,-3000,48155
77,2025-10-30,10:17:00,246500,-3500,49843
78,2025-10-30,10:18:00,246500,-3500,51061
79,2025-10-30,10:19:00,246500,-3500,51879
80,2025-10-30,10:20:00,246500,-3500,52281
81,2025-10-30,10:21:00,246000,-4000,52954
82,2025-10-30,10:22:00,245000,-5000,56483
83,2025-10-30,10:23:00,245500,-4500,60114
84,2025-10-30,10:24:00,244500,-5500,63184
85,2025-10-30,10:25:00,244000,-6000,73366
86,2025-10-30,10:26:00,245000,-5000,73947
87,2025-10-30,10:27:00,244000,-6000,74254
88,2025-10-30,10:28:00,244000,-6000,74995
89,2025-10-30,10:29:00,244000,-6000,75611
90,2025-10-30,10:30:00,244500,-5500,76366
91,2025-10-30,10:31:00,244000,-6000,76690
92,2025-10-30,10:32:00,244500,-5500,76879
93,2025-10-30,10:33:00,245000,-5000,77196
94,2025-10-30,10:34:00,245500,-4500,77851
95,2025-10-30,10:35:00,245500,-4500,77948
96,2025-10-30,10:36:00,246500,-3500,78474
97,2025-10-30,10:37:00,246000,-4000,78958
98,2025-10-30,10:38:00,246500,-3500,79201
99,2025-10-30,10:39:00,246500,-3500,79379
100,2025-10-30,10:40:00,246500,-3500,79508
101,2025-10-30,10:41:00,246000,-4000,79862
102,2025-10-30,10:42:00,247000,-3000,79992
103,2025-10-30,10:43:00,246500,-3500,80077
104,2025-10-30,10:44:00,246500,-3500,80179
105,2025-10-30,10:45:00,247500,-2500,81210
106,2025-10-30,10:46:00,247500,-2500,82165
107,2025-10-30,10:47:00,247000,-3000,82422
108,2025-10-30,10:48:00,247000,-3000,82478
109,2025-10-30,10:49:00,247000,-3000,82869
110,2025-10-30,10:50:00,247500,-2500,83147
111,2025-10-30,10:51:00,247000,-3000,83434
112,2025-10-30,10:52:00,247000,-3000,83530
113,2025-10-30,10:53:00,246500,-3500,83954
114,2025-10-30,10:54:00,247000,-3000,84223
115,2025-10-30,10:55:00,247000,-3000,84308
116,2025-10-30,10:56:00,247000,-3000,84466
117,2025-10-30,10:57:00,247500,-2500,84619
