,date,time,price,change,volume
0,2025-11-11,09:00:00,478000,12500,7350
1,2025-11-11,09:01:00,477500,12000,11975
2,2025-11-11,09:02:00,477500,12000,16370
3,2025-11-11,09:03:00,477500,12000,21207
4,2025-11-11,09:04:00,480000,14500,25785
5,2025-11-11,09:05:00,482500,17000,37063
6,2025-11-11,09:06:00,481500,16000,40747
7,2025-11-11,09:07:00,479500,14000,43235
8,2025-11-11,09:08:00,479500,14000,44919
9,2025-11-11,09:09:00,479500,14000,47103
10,2025-11-11,09:10:00,480500,15000,48462
11,2025-11-11,09:11:00,482000,16500,50716
12,2025-11-11,09:12:00,482000,16500,52254
13,2025-11-11,09:13:00,483000,17500,55468
14,2025-11-11,09:14:00,483500,18000,59039
15,2025-11-11,09:15:00,484000,18500,62653
16,2025-11-11,09:16:00,484000,18500,65130
17,2025-11-11,09:17:00,484250,18750,67116
18,2025-11-11,09:18:00,484000,18500,68677
19,2025-11-11,09:19:00,483500,18000,73330
20,2025-11-11,09:20:00,484500,19000,75660
21,2025-11-11,09:21:00,484000,18500,77030
22,2025-11-11,09:22:00,484500,19000,79001
23,2025-11-11,09:23:00,485000,19500,80257
24,2025-11-11,09:24:00,486000,20500,84146
25,2025-11-11,09:25:00,486500,21000,86336
26,2025-11-11,09:26:00,488000,22500,90717
27,2025-11-11,09:27:00,489500,24000,94601
28,2025-11-11,09:28:00,489000,23500,99496
29,2025-11-11,09:29:00,489000,23500,104314
30,2025-11-11,09:30:00,487500,22000,107046
31,2025-11-11,09:31:00,486500,21000,108236
32,2025-11-11,09:32:00,489000,23500,110440
33,2025-11-11,09:33:00,488500,23000,111845
34,2025-11-11,09:34:00,488500,23000,113561
35,2025-11-11,09:35:00,489500,24000,115668
36,2025-11-11,09:36:00,489500,24000,120927
37,2025-11-11,09:37:00,489500,24000,123438
38,2025-11-11,09:38:00,489000,23500,124655
39,2025-11-11,09:39:00,488500,23000,125764
40,2025-11-11,09:40:00,487500,22000,126994
41,2025-11-11,09:41:00,487500,22000,128489
42,2025-11-11,09:42:00,489500,24000,135270
43,2025-11-11,09:43:00,489000,23500,136200
44,2025-11-11,09:44:00,487000,21500,138158
45,2025-11-11,09:45:00,487000,21500,140111
46,2025-11-11,09:46:00,487500,22000,140923
47,2025-11-11,09:47:00,486500,21000,141865
48,2025-11-11,09:48:00,486000,20500,142949
49,2025-11-11,09:49:00,485500,20000,144412
50,2025-11-11,09:50:00,488000,22500,145767
51,2025-11-11,09:51:00,487500,22000,146620
