,date,time,price,change,volume
0,2024-08-20,09:00:00,82500,100,1260
1,2024-08-20,09:01:00,82400,0,1385
2,2024-08-20,09:02:00,82300,-100,1616
3,2024-08-20,09:03:00,82400,0,2000
4,2024-08-20,09:04:00,82200,-200,2128
5,2024-08-20,09:05:00,82100,-300,2506
6,2024-08-20,09:06:00,82100,-300,2802
7,2024-08-20,09:07:00,82200,-200,3192
8,2024-08-20,09:08:00,82300,-100,3601
9,2024-08-20,09:09:00,82700,300,3869
10,2024-08-20,09:10:00,82500,100,4358
11,2024-08-20,09:11:00,82500,100,4710
12,2024-08-20,09:12:00,82300,-100,5053
13,2024-08-20,09:13:00,82200,-200,5229
14,2024-08-20,09:14:00,82200,-200,5409
15,2024-08-20,09:15:00,82200,-200,5530
16,2024-08-20,09:16:00,82300,-100,5655
17,2024-08-20,09:17:00,82200,-200,5771
18,2024-08-20,09:18:00,82200,-200,5977
19,2024-08-20,09:19:00,82200,-200,6402
20,2024-08-20,09:20:00,82200,-200,6567
21,2024-08-20,09:21:00,82000,-400,7003
22,2024-08-20,09:22:00,82100,-300,7162
23,2024-08-20,09:23:00,82000,-400,7702
24,2024-08-20,09:24:00,81900,-500,9705
25,2024-08-20,09:25:00,81900,-500,10082
26,2024-08-20,09:26:00,81900,-500,10181
27,2024-08-20,09:27:00,81900,-500,10264
28,2024-08-20,09:28:00,81900,-500,10325
29,2024-08-20,09:29:00,81800,-600,10387
30,2024-08-20,09:30:00,81700,-700,10836
31,2024-08-20,09:31:00,81700,-700,10927
32,2024-08-20,09:32:00,81600,-800,11526
33,2024-08-20,09:33:00,81700,-700,11957
34,2024-08-20,09:34:00,81600,-800,12486
35,2024-08-20,09:35:00,81600,-800,12992
36,2024-08-20,09:36:00,81500,-900,13259
37,2024-08-20,09:37:00,81400,-1000,13943
38,2024-08-20,09:38:00,81300,-1100,14416
39,2024-08-20,09:39:00,81400,-1000,14632
40,2024-08-20,09:40:00,81400,-1000,14828
41,2024-08-20,09:41:00,81300,-1100,16553
42,2024-08-20,09:42:00,81400,-1000,16612
43,2024-08-20,09:43:00,81500,-900,16977
44,2024-08-20,09:44:00,81300,-1100,17347
45,2024-08-20,09:45:00,81200,-1200,17601
46,2024-08-20,09:46:00,81100,-1300,18295
47,2024-08-20,09:47:00,81100,-1300,18689
48,2024-08-20,09:48:00,81300,-1100,19297
49,2024-08-20,09:49:00,81100,-1300,19521
50,2024-08-20,09:50:00,81100,-1300,19602
51,2024-08-20,09:51:00,81100,-1300,20088
52,2024-08-20,09:52:00,81200,-1200,20735
53,2024-08-20,09:53:00,81300,-1100,20812
54,2024-08-20,09:54:00,81200,-1200,21517
55,2024-08-20,09:55:00,81200,-1200,21606
56,2024-08-20,09:56:00,81200,-1200,21640
57,2024-08-20,09:57:00,81200,-1200,21700
58,2024-08-20,09:58:00,80900,-1500,25273
59,2024-08-20,09:59:00,80900,-1500,25972
60,2024-08-20,10:00:00,81000,-1400,26014
61,2024-08-20,10:01:00,80900,-1500,26358
62,2024-08-20,10:02:00,80900,-1500,27002
63,2024-08-20,10:03:00,80900,-1500,27279
64,2024-08-20,10:04:00,80900,-1500,27640
65,2024-08-20,10:05:00,80800,-1600,28716
66,2024-08-20,10:06:00,80800,-1600,28939
