,date,time,price,change,volume
0,2025-06-23,09:00:00,140000,-5500,14608
1,2025-06-23,09:01:00,139200,-6300,26543
2,2025-06-23,09:02:00,140000,-5500,31916
3,2025-06-23,09:03:00,139500,-6000,40674
4,2025-06-23,09:04:00,140000,-5500,43403
5,2025-06-23,09:05:00,139300,-6200,53276
6,2025-06-23,09:06:00,139300,-6200,64001
7,2025-06-23,09:07:00,139800,-5700,67571
8,2025-06-23,09:08:00,139700,-5800,69390
9,2025-06-23,09:09:00,140000,-5500,71509
10,2025-06-23,09:10:00,140100,-5400,75342
11,2025-06-23,09:11:00,139900,-5600,79429
12,2025-06-23,09:12:00,139600,-5900,86262
13,2025-06-23,09:13:00,139400,-6100,88998
14,2025-06-23,09:14:00,139600,-5900,90564
15,2025-06-23,09:15:00,139900,-5600,92700
16,2025-06-23,09:16:00,140500,-5000,95608
17,2025-06-23,09:17:00,140400,-5100,99527
18,2025-06-23,09:18:00,140500,-5000,101807
19,2025-06-23,09:19:00,140400,-5100,103711
20,2025-06-23,09:20:00,140300,-5200,105608
21,2025-06-23,09:21:00,140200,-5300,108831
22,2025-06-23,09:22:00,140400,-5100,110591
23,2025-06-23,09:23:00,140200,-5300,113906
24,2025-06-23,09:24:00,140500,-5000,116116
25,2025-06-23,09:25:00,140400,-5100,118085
26,2025-06-23,09:26:00,140600,-4900,119694
27,2025-06-23,09:27:00,141100,-4400,123135
28,2025-06-23,09:28:00,140700,-4800,124932
29,2025-06-23,09:29:00,140900,-4600,125858
30,2025-06-23,09:30:00,141100,-4400,127154
31,2025-06-23,09:31:00,141100,-4400,129140
32,2025-06-23,09:32:00,141300,-4200,130164
33,2025-06-23,09:33:00,141900,-3600,132311
34,2025-06-23,09:34:00,142100,-3400,135364
35,2025-06-23,09:35:00,141500,-4000,139869
36,2025-06-23,09:36:00,141700,-3800,141689
37,2025-06-23,09:37:00,141800,-3700,143189
38,2025-06-23,09:38:00,141600,-3900,145337
39,2025-06-23,09:39:00,141650,-3850,145998
40,2025-06-23,09:40:00,141500,-4000,147156
41,2025-06-23,09:41:00,141700,-3800,147959
42,2025-06-23,09:42:00,141700,-3800,149433
43,2025-06-23,09:43:00,141700,-3800,150433
44,2025-06-23,09:44:00,141900,-3600,151185
45,2025-06-23,09:45:00,141700,-3800,151844
46,2025-06-23,09:46:00,141900,-3600,152693
47,2025-06-23,09:47:00,142000,-3500,153504
48,2025-06-23,09:48:00,142100,-3400,154507
49,2025-06-23,09:49:00,142200,-3300,155655
50,2025-06-23,09:50:00,142200,-3300,156446
51,2025-06-23,09:51:00,142200,-3300,159225
52,2025-06-23,09:52:00,142200,-3300,160734
53,2025-06-23,09:53:00,142200,-3300,161734
54,2025-06-23,09:54:00,142000,-3500,163200
55,2025-06-23,09:55:00,142300,-3200,164170
56,2025-06-23,09:56:00,142400,-3100,165823
57,2025-06-23,09:57:00,142800,-2700,169196
58,2025-06-23,09:58:00,142900,-2600,171559
59,2025-06-23,09:59:00,142700,-2800,174412
60,2025-06-23,10:00:00,142700,-2800,175913
61,2025-06-23,10:01:00,142400,-3100,177397
62,2025-06-23,10:02:00,142500,-3000,178276
63,2025-06-23,10:03:00,142800,-2700,179930
64,2025-06-23,10:04:00,142900,-2600,180751
65,2025-06-23,10:05:00,143100,-2400,182627
66,2025-06-23,10:06:00,143100,-2400,184171
67,2025-06-23,10:07:00,142800,-2700,186267
68,2025-06-23,10:08:00,143000,-2500,187252
69,2025-06-23,10:09:00,143000,-2500,189022
70,2025-06-23,10:10:00,143000,-2500,189588
71,2025-06-23,10:11:00,143100,-2400,190188
72,2025-06-23,10:12:00,142600,-2900,192870
73,2025-06-23,10:13:00,142700,-2800,193690
74,2025-06-23,10:14:00,143000,-2500,194522
75,2025-06-23,10:15:00,143100,-2400,195239
76,2025-06-23,10:16:00,142900,-2600,196304
77,2025-06-23,10:17:00,142900,-2600,197151
78,2025-06-23,10:18:00,142500,-3000,198505
79,2025-06-23,10:19:00,142800,-2700,199399
80,2025-06-23,10:20:00,142600,-2900,200576
81,2025-06-23,10:21:00,142500,-3000,201482
82,2025-06-23,10:22:00,142500,-3000,202272
