,date,time,price,change,volume
0,2025-04-22,09:00:00,353500,-1000,796
1,2025-04-22,09:01:00,354000,-500,856
2,2025-04-22,09:02:00,353500,-1000,880
3,2025-04-22,09:03:00,354000,-500,943
4,2025-04-22,09:05:00,354000,-500,945
5,2025-04-22,09:06:00,354000,-500,1092
6,2025-04-22,09:07:00,354500,0,1121
7,2025-04-22,09:10:00,354000,-500,1170
8,2025-04-22,09:11:00,355000,500,1569
9,2025-04-22,09:12:00,355500,1000,1733
10,2025-04-22,09:13:00,354500,0,1739
11,2025-04-22,09:15:00,354500,0,1740
12,2025-04-22,09:16:00,355000,500,1747
13,2025-04-22,09:17:00,355000,500,2019
14,2025-04-22,09:18:00,355000,500,2039
15,2025-04-22,09:19:00,355000,500,2090
16,2025-04-22,09:20:00,355000,500,2107
17,2025-04-22,09:21:00,354500,0,2111
18,2025-04-22,09:22:00,355000,500,2114
19,2025-04-22,09:23:00,354500,0,2135
20,2025-04-22,09:24:00,354500,0,2141
21,2025-04-22,09:25:00,354500,0,2149
22,2025-04-22,09:26:00,354500,0,2153
23,2025-04-22,09:27:00,354500,0,2175
24,2025-04-22,09:28:00,354500,0,2180
25,2025-04-22,09:29:00,354500,0,2188
26,2025-04-22,09:30:00,355000,500,2260
27,2025-04-22,09:31:00,355000,500,2282
28,2025-04-22,09:32:00,354500,0,2294
29,2025-04-22,09:33:00,355000,500,2302
30,2025-04-22,09:34:00,354500,0,2316
31,2025-04-22,09:35:00,354500,0,2331
32,2025-04-22,09:36:00,355000,500,2338
33,2025-04-22,09:37:00,355000,500,2345
34,2025-04-22,09:38:00,354500,0,2359
35,2025-04-22,09:39:00,355000,500,2360
36,2025-04-22,09:40:00,354500,0,2379
37,2025-04-22,09:41:00,354500,0,2406
38,2025-04-22,09:42:00,355000,500,2424
39,2025-04-22,09:43:00,354500,0,2431
40,2025-04-22,09:44:00,354500,0,2437
41,2025-04-22,09:45:00,354500,0,2454
42,2025-04-22,09:46:00,354500,0,2457
43,2025-04-22,09:47:00,355000,500,2494
44,2025-04-22,09:48:00,354500,0,2565
45,2025-04-22,09:49:00,355000,500,2573
46,2025-04-22,09:50:00,354500,0,2637
47,2025-04-22,09:51:00,354500,0,2689
48,2025-04-22,09:52:00,354500,0,3521
49,2025-04-22,09:53:00,354000,-500,3633
50,2025-04-22,09:54:00,354000,-500,3694
51,2025-04-22,09:55:00,354000,-500,3712
52,2025-04-22,09:56:00,354000,-500,3798
53,2025-04-22,09:57:00,354500,0,3820
54,2025-04-22,09:58:00,354000,-500,3885
55,2025-04-22,09:59:00,353500,-1000,4104
56,2025-04-22,10:00:00,353500,-1000,4343
57,2025-04-22,10:01:00,354000,-500,4536
58,2025-04-22,10:02:00,353500,-1000,4634
59,2025-04-22,10:03:00,353500,-1000,4650
60,2025-04-22,10:04:00,353000,-1500,4823
61,2025-04-22,10:05:00,353000,-1500,5112
62,2025-04-22,10:06:00,353500,-1000,5205
63,2025-04-22,10:07:00,353000,-1500,5264
64,2025-04-22,10:08:00,353000,-1500,5275
65,2025-04-22,10:09:00,353500,-1000,5383
66,2025-04-22,10:10:00,354000,-500,5537
67,2025-04-22,10:11:00,354500,0,5670
68,2025-04-22,10:12:00,353500,-1000,5797
69,2025-04-22,10:13:00,354000,-500,5882
70,2025-04-22,10:14:00,353500,-1000,5893
71,2025-04-22,10:15:00,353500,-1000,5985
72,2025-04-22,10:16:00,353500,-1000,6005
73,2025-04-22,10:17:00,356000,1500,6375
74,2025-04-22,10:18:00,356500,2000,6871
75,2025-04-22,10:19:00,357000,2500,7219
76,2025-04-22,10:20:00,357000,2500,7404
77,2025-04-22,10:21:00,358000,3500,8844
78,2025-04-22,10:22:00,356000,1500,9043
79,2025-04-22,10:23:00,355500,1000,9099
80,2025-04-22,10:24:00,357000,2500,9548
81,2025-04-22,10:25:00,356500,2000,9636
82,2025-04-22,10:26:00,356000,1500,9658
83,2025-04-22,10:27:00,358500,4000,10233
84,2025-04-22,10:28:00,358000,3500,10303
85,2025-04-22,10:29:00,359000,4500,10809
86,2025-04-22,10:30:00,358500,4000,12049
87,2025-04-22,10:31:00,359000,4500,12312
88,2025-04-22,10:32:00,359000,4500,12376
89,2025-04-22,10:33:00,359000,4500,12509
90,2025-04-22,10:34:00,359000,4500,12742
91,2025-04-22,10:35:00,359000,4500,12911
92,2025-04-22,10:36:00,358500,4000,13336
93,2025-04-22,10:37:00,358500,4000,13420
94,2025-04-22,10:38:00,359000,4500,13697
95,2025-04-22,10:39:00,359000,4500,13794
96,2025-04-22,10:40:00,358000,3500,14967
97,2025-04-22,10:41:00,358000,3500,15122
98,2025-04-22,10:42:00,357500,3000,15201
99,2025-04-22,10:43:00,358500,4000,15918
100,2025-04-22,10:44:00,358000,3500,15981
101,2025-04-22,10:45:00,358500,4000,16022
102,2025-04-22,10:46:00,359000,4500,16372
103,2025-04-22,10:47:00,358000,3500,16570
104,2025-04-22,10:48:00,357500,3000,16780
105,2025-04-22,10:49:00,357500,3000,16821
106,2025-04-22,10:50:00,357500,3000,16915
107,2025-04-22,10:51:00,358000,3500,16924
108,2025-04-22,10:52:00,358000,3500,17058
109,2025-04-22,10:53:00,358000,3500,17289
110,2025-04-22,10:54:00,358500,4000,17409
111,2025-04-22,10:55:00,358500,4000,17466
112,2025-04-22,10:56:00,358500,4000,17551
113,2025-04-22,10:57:00,358000,3500,17639
114,2025-04-22,10:58:00,357500,3000,18042
115,2025-04-22,10:59:00,357500,3000,18056
116,2025-04-22,11:00:00,357000,2500,18097
117,2025-04-22,11:01:00,357000,2500,18129
118,2025-04-22,11:02:00,356500,2000,18367
119,2025-04-22,11:03:00,358000,3500,18777
120,2025-04-22,11:04:00,358000,3500,18870
121,2025-04-22,11:05:00,358000,3500,19081
122,2025-04-22,11:06:00,358000,3500,19240
123,2025-04-22,11:07:00,357500,3000,19444
124,2025-04-22,11:08:00,358000,3500,19469
125,2025-04-22,11:09:00,358000,3500,19559
126,2025-04-22,11:10:00,357500,3000,19635
127,2025-04-22,11:11:00,358000,3500,19738
128,2025-04-22,11:12:00,358000,3500,19758
129,2025-04-22,11:13:00,358000,3500,19852
130,2025-04-22,11:14:00,357500,3000,19924
131,2025-04-22,11:15:00,358000,3500,20053
132,2025-04-22,11:16:00,357500,3000,20078
133,2025-04-22,11:17:00,357500,3000,20153
134,2025-04-22,11:18:00,358000,3500,20220
135,2025-04-22,11:19:00,358000,3500,20300
136,2025-04-22,11:20:00,357500,3000,20360
137,2025-04-22,11:21:00,358000,3500,20468
138,2025-04-22,11:22:00,357000,2500,20716
139,2025-04-22,11:23:00,356500,2000,20792
140,2025-04-22,11:24:00,357000,2500,20829
141,2025-04-22,11:25:00,356500,2000,20901
142,2025-04-22,11:26:00,357000,2500,20927
143,2025-04-22,11:27:00,356500,2000,20993
144,2025-04-22,11:28:00,356500,2000,21042
145,2025-04-22,11:29:00,356500,2000,21167
146,2025-04-22,11:30:00,357000,2500,21198
147,2025-04-22,11:31:00,356500,2000,21260
148,2025-04-22,11:32:00,356000,1500,21286
149,2025-04-22,11:33:00,356000,1500,21392
150,2025-04-22,11:34:00,356000,1500,21465
151,2025-04-22,11:35:00,356500,2000,21510
152,2025-04-22,11:36:00,356500,2000,21596
153,2025-04-22,11:37:00,356500,2000,21630
154,2025-04-22,11:38:00,356000,1500,21843
155,2025-04-22,11:39:00,356500,2000,21902
156,2025-04-22,11:40:00,356000,1500,22012
157,2025-04-22,11:41:00,356000,1500,22032
158,2025-04-22,11:42:00,356000,1500,22106
159,2025-04-22,11:43:00,356000,1500,22127
160,2025-04-22,11:44:00,356000,1500,22245
161,2025-04-22,11:45:00,356000,1500,22314
162,2025-04-22,11:46:00,356000,1500,22422
163,2025-04-22,11:47:00,355500,1000,22480
164,2025-04-22,11:48:00,356000,1500,22584
165,2025-04-22,11:49:00,356000,1500,22708
166,2025-04-22,11:50:00,355500,1000,22816
167,2025-04-22,11:51:00,355500,1000,22850
168,2025-04-22,11:52:00,355500,1000,22921
169,2025-04-22,11:53:00,355500,1000,22952
170,2025-04-22,11:54:00,355500,1000,23111
171,2025-04-22,11:55:00,355500,1000,23135
172,2025-04-22,11:56:00,357000,2500,24740
173,2025-04-22,11:57:00,357000,2500,24789
174,2025-04-22,11:58:00,357500,3000,24956
175,2025-04-22,11:59:00,357000,2500,24997
176,2025-04-22,12:00:00,357000,2500,25115
177,2025-04-22,12:01:00,356000,1500,25153
178,2025-04-22,12:02:00,356000,1500,25295
179,2025-04-22,12:03:00,356000,1500,25372
180,2025-04-22,12:04:00,356000,1500,25448
181,2025-04-22,12:05:00,356000,1500,25518
182,2025-04-22,12:06:00,356000,1500,25649
183,2025-04-22,12:07:00,355000,500,25773
184,2025-04-22,12:08:00,355000,500,25793
185,2025-04-22,12:09:00,355000,500,25912
186,2025-04-22,12:10:00,355500,1000,25988
187,2025-04-22,12:11:00,355500,1000,26055
188,2025-04-22,12:12:00,355500,1000,26153
189,2025-04-22,12:13:00,355000,500,26242
190,2025-04-22,12:14:00,355000,500,26341
191,2025-04-22,12:15:00,355500,1000,26422
192,2025-04-22,12:16:00,355500,1000,26450
193,2025-04-22,12:17:00,355000,500,26537
194,2025-04-22,12:18:00,355000,500,26559
195,2025-04-22,12:19:00,355000,500,26643
196,2025-04-22,12:20:00,356000,1500,27251
197,2025-04-22,12:21:00,356000,1500,27455
198,2025-04-22,12:22:00,356500,2000,27541
199,2025-04-22,12:23:00,356500,2000,27653
200,2025-04-22,12:24:00,356000,1500,27687
201,2025-04-22,12:25:00,356000,1500,27779
202,2025-04-22,12:26:00,356500,2000,27856
203,2025-04-22,12:27:00,356000,1500,28022
204,2025-04-22,12:28:00,356000,1500,28174
205,2025-04-22,12:29:00,355500,1000,28316
206,2025-04-22,12:30:00,356000,1500,28508
207,2025-04-22,12:31:00,356000,1500,28578
208,2025-04-22,12:32:00,356000,1500,28686
209,2025-04-22,12:33:00,356000,1500,28751
210,2025-04-22,12:34:00,356000,1500,28857
211,2025-04-22,12:35:00,356500,2000,29082
212,2025-04-22,12:36:00,356000,1500,29227
213,2025-04-22,12:37:00,356000,1500,29277
214,2025-04-22,12:38:00,356000,1500,29409
215,2025-04-22,12:39:00,356000,1500,29494
216,2025-04-22,12:40:00,356000,1500,29575
217,2025-04-22,12:41:00,356500,2000,29628
218,2025-04-22,12:42:00,356500,2000,29673
219,2025-04-22,12:43:00,356500,2000,29770
220,2025-04-22,12:44:00,356500,2000,29899
221,2025-04-22,12:45:00,356500,2000,29926
222,2025-04-22,12:46:00,356000,1500,30135
223,2025-04-22,12:47:00,356000,1500,30179
224,2025-04-22,12:48:00,356500,2000,30309
225,2025-04-22,12:49:00,356500,2000,30350
226,2025-04-22,12:50:00,356000,1500,30575
227,2025-04-22,12:51:00,356500,2000,30612
228,2025-04-22,12:52:00,356500,2000,30681
229,2025-04-22,12:53:00,356500,2000,30776
230,2025-04-22,12:54:00,356500,2000,30840
231,2025-04-22,12:55:00,356500,2000,30967
232,2025-04-22,12:56:00,357000,2500,31139
233,2025-04-22,12:57:00,356500,2000,31184
234,2025-04-22,12:58:00,355500,1000,31974
235,2025-04-22,12:59:00,355000,500,32207
236,2025-04-22,13:00:00,355000,500,32276
237,2025-04-22,13:01:00,355500,1000,32292
238,2025-04-22,13:02:00,355000,500,32331
239,2025-04-22,13:03:00,355500,1000,32356
240,2025-04-22,13:04:00,355500,1000,32499
241,2025-04-22,13:05:00,355500,1000,32559
242,2025-04-22,13:06:00,356000,1500,32609
243,2025-04-22,13:07:00,356000,1500,32677
244,2025-04-22,13:08:00,355500,1000,32710
245,2025-04-22,13:09:00,356000,1500,32752
246,2025-04-22,13:10:00,356000,1500,32806
247,2025-04-22,13:11:00,356000,1500,32870
248,2025-04-22,13:12:00,355500,1000,32980
249,2025-04-22,13:13:00,356000,1500,33093
250,2025-04-22,13:14:00,356000,1500,33231
251,2025-04-22,13:15:00,355500,1000,33324
252,2025-04-22,13:16:00,355500,1000,33641
253,2025-04-22,13:17:00,354500,0,33670
254,2025-04-22,13:18:00,355000,500,33719
255,2025-04-22,13:19:00,354500,0,33788
256,2025-04-22,13:20:00,355000,500,33877
257,2025-04-22,13:21:00,355500,1000,33962
258,2025-04-22,13:22:00,355500,1000,34032
259,2025-04-22,13:23:00,355500,1000,34145
260,2025-04-22,13:24:00,356000,1500,34226
261,2025-04-22,13:25:00,356000,1500,34505
262,2025-04-22,13:26:00,355500,1000,34602
263,2025-04-22,13:27:00,356000,1500,34867
264,2025-04-22,13:28:00,356500,2000,34974
265,2025-04-22,13:29:00,356500,2000,35059
266,2025-04-22,13:30:00,356500,2000,35210
267,2025-04-22,13:31:00,356000,1500,35631
268,2025-04-22,13:32:00,355500,1000,35727
269,2025-04-22,13:33:00,356000,1500,35925
270,2025-04-22,13:34:00,356000,1500,35985
271,2025-04-22,13:35:00,355000,500,36110
272,2025-04-22,13:36:00,355500,1000,36312
273,2025-04-22,13:37:00,355500,1000,36515
274,2025-04-22,13:38:00,355500,1000,36564
275,2025-04-22,13:39:00,355000,500,36687
276,2025-04-22,13:40:00,355000,500,36750
277,2025-04-22,13:41:00,354500,0,36856
278,2025-04-22,13:42:00,354500,0,36930
279,2025-04-22,13:43:00,355000,500,37285
280,2025-04-22,13:44:00,355000,500,37393
281,2025-04-22,13:45:00,356000,1500,37472
282,2025-04-22,13:46:00,356000,1500,37552
283,2025-04-22,13:47:00,356000,1500,37637
284,2025-04-22,13:48:00,355500,1000,37726
285,2025-04-22,13:49:00,356000,1500,37796
286,2025-04-22,13:50:00,356000,1500,37891
287,2025-04-22,13:51:00,356000,1500,38000
288,2025-04-22,13:52:00,355500,1000,38086
289,2025-04-22,13:53:00,355500,1000,38540
290,2025-04-22,13:54:00,355000,500,38621
291,2025-04-22,13:55:00,355000,500,38697
292,2025-04-22,13:56:00,355500,1000,38780
293,2025-04-22,13:57:00,355500,1000,38872
294,2025-04-22,13:58:00,355500,1000,39054
295,2025-04-22,13:59:00,355500,1000,39165
296,2025-04-22,14:00:00,356000,1500,39315
297,2025-04-22,14:01:00,355500,1000,39415
298,2025-04-22,14:02:00,356000,1500,39565
299,2025-04-22,14:03:00,355500,1000,39686
300,2025-04-22,14:04:00,357000,2500,40074
301,2025-04-22,14:05:00,356500,2000,40195
302,2025-04-22,14:06:00,356000,1500,40316
303,2025-04-22,14:07:00,356000,1500,40433
304,2025-04-22,14:08:00,357000,2500,40560
305,2025-04-22,14:09:00,356000,1500,40699
306,2025-04-22,14:10:00,356000,1500,40819
307,2025-04-22,14:11:00,356500,2000,40994
308,2025-04-22,14:12:00,356500,2000,41120
309,2025-04-22,14:13:00,356500,2000,41260
310,2025-04-22,14:14:00,356000,1500,41390
311,2025-04-22,14:15:00,357000,2500,41604
312,2025-04-22,14:16:00,357500,3000,41723
313,2025-04-22,14:17:00,357500,3000,41812
