,date,time,price,change,volume
0,2024-12-10,09:00:00,16580,270,15063
1,2024-12-10,09:01:00,16620,310,18573
2,2024-12-10,09:02:00,16700,390,30310
3,2024-12-10,09:03:00,16740,430,40324
4,2024-12-10,09:04:00,16770,460,46684
5,2024-12-10,09:05:00,16750,440,48695
6,2024-12-10,09:06:00,16820,510,56536
7,2024-12-10,09:07:00,16760,450,58294
8,2024-12-10,09:08:00,16760,450,59244
9,2024-12-10,09:09:00,16710,400,62754
10,2024-12-10,09:10:00,16750,440,63652
11,2024-12-10,09:11:00,16830,520,67851
12,2024-12-10,09:12:00,16800,490,78631
13,2024-12-10,09:13:00,16870,560,79806
14,2024-12-10,09:14:00,16840,530,80190
15,2024-12-10,09:15:00,16870,560,81229
16,2024-12-10,09:16:00,16830,520,83392
17,2024-12-10,09:17:00,16860,550,87531
18,2024-12-10,09:18:00,16910,600,98921
19,2024-12-10,09:19:00,16900,590,100913
20,2024-12-10,09:20:00,16930,620,106857
21,2024-12-10,09:21:00,16930,620,110473
22,2024-12-10,09:22:00,16910,600,111436
23,2024-12-10,09:23:00,16940,630,115506
24,2024-12-10,09:24:00,16920,610,118001
25,2024-12-10,09:25:00,16970,660,124665
26,2024-12-10,09:26:00,16920,610,127445
27,2024-12-10,09:27:00,16910,600,127912
28,2024-12-10,09:28:00,16930,620,129079
29,2024-12-10,09:29:00,16950,640,130817
30,2024-12-10,09:30:00,16980,670,136414
31,2024-12-10,09:31:00,16950,640,139134
32,2024-12-10,09:32:00,16950,640,139530
33,2024-12-10,09:33:00,16940,630,139624
34,2024-12-10,09:34:00,16930,620,142073
35,2024-12-10,09:35:00,16940,630,143854
36,2024-12-10,09:36:00,16950,640,145521
37,2024-12-10,09:37:00,16930,620,146619
38,2024-12-10,09:38:00,16940,630,146681
39,2024-12-10,09:39:00,16920,610,148007
40,2024-12-10,09:40:00,16930,620,150647
41,2024-12-10,09:41:00,16910,600,151656
42,2024-12-10,09:42:00,16920,610,152421
43,2024-12-10,09:43:00,16910,600,153073
44,2024-12-10,09:44:00,16890,580,155625
45,2024-12-10,09:45:00,16860,550,158863
46,2024-12-10,09:46:00,16860,550,160395
47,2024-12-10,09:47:00,16860,550,162763
48,2024-12-10,09:48:00,16880,570,164530
49,2024-12-10,09:49:00,16900,590,167299
50,2024-12-10,09:50:00,16890,580,169403
51,2024-12-10,09:51:00,16910,600,170592
52,2024-12-10,09:52:00,16900,590,170886
53,2024-12-10,09:53:00,16910,600,171670
54,2024-12-10,09:54:00,16920,610,174984
55,2024-12-10,09:55:00,16920,610,175044
56,2024-12-10,09:56:00,16930,620,176360
57,2024-12-10,09:57:00,16940,630,180225
58,2024-12-10,09:58:00,16990,680,186809
59,2024-12-10,09:59:00,16990,680,187096
60,2024-12-10,10:00:00,17000,690,194557
61,2024-12-10,10:01:00,16980,670,198405
62,2024-12-10,10:02:00,16990,680,200535
63,2024-12-10,10:03:00,17000,690,204751
64,2024-12-10,10:04:00,16990,680,208297
65,2024-12-10,10:05:00,17000,690,213479
66,2024-12-10,10:06:00,16990,680,215734
67,2024-12-10,10:07:00,17000,690,218128
68,2024-12-10,10:08:00,16990,680,220567
69,2024-12-10,10:09:00,16990,680,220608
70,2024-12-10,10:10:00,16970,660,222450
71,2024-12-10,10:11:00,16970,660,223664
72,2024-12-10,10:12:00,16970,660,223718
73,2024-12-10,10:13:00,16970,660,224272
74,2024-12-10,10:14:00,16960,650,226519
75,2024-12-10,10:15:00,16960,650,226562
76,2024-12-10,10:16:00,16970,660,226601
77,2024-12-10,10:17:00,16960,650,227446
78,2024-12-10,10:18:00,16960,650,227878
79,2024-12-10,10:19:00,16960,650,228071
80,2024-12-10,10:20:00,16990,680,235979
81,2024-12-10,10:21:00,17000,690,236000
82,2024-12-10,10:22:00,17020,710,237173
83,2024-12-10,10:23:00,17010,700,238379
84,2024-12-10,10:24:00,17010,700,239254
85,2024-12-10,10:25:00,17010,700,239806
86,2024-12-10,10:26:00,17050,740,244754
87,2024-12-10,10:27:00,17050,740,245243
88,2024-12-10,10:28:00,17040,730,245570
89,2024-12-10,10:29:00,17030,720,247224
90,2024-12-10,10:30:00,17020,710,247226
