,date,time,price,change,volume
0,2025-02-06,09:00:00,21200,150,22614
1,2025-02-06,09:01:00,21200,150,27673
2,2025-02-06,09:02:00,21150,100,37005
3,2025-02-06,09:03:00,21200,150,47618
4,2025-02-06,09:04:00,21250,200,64330
5,2025-02-06,09:05:00,21250,200,78266
6,2025-02-06,09:06:00,21250,200,89946
7,2025-02-06,09:07:00,21300,250,98758
8,2025-02-06,09:08:00,21250,200,99756
9,2025-02-06,09:09:00,21250,200,102904
10,2025-02-06,09:10:00,21300,250,104742
11,2025-02-06,09:11:00,21250,200,106482
12,2025-02-06,09:12:00,21200,150,115543
13,2025-02-06,09:13:00,21200,150,117324
14,2025-02-06,09:14:00,21200,150,123680
15,2025-02-06,09:15:00,21200,150,126879
16,2025-02-06,09:16:00,21150,100,129468
17,2025-02-06,09:17:00,21200,150,133151
18,2025-02-06,09:18:00,21150,100,134019
19,2025-02-06,09:19:00,21200,150,134909
20,2025-02-06,09:20:00,21150,100,136126
21,2025-02-06,09:21:00,21200,150,136302
22,2025-02-06,09:22:00,21150,100,137200
23,2025-02-06,09:23:00,21100,50,142680
24,2025-02-06,09:24:00,21150,100,146144
25,2025-02-06,09:25:00,21200,150,147607
26,2025-02-06,09:26:00,21150,100,148218
27,2025-02-06,09:27:00,21200,150,153432
28,2025-02-06,09:28:00,21200,150,153776
29,2025-02-06,09:29:00,21200,150,155721
30,2025-02-06,09:30:00,21250,200,188201
31,2025-02-06,09:31:00,21300,250,189374
32,2025-02-06,09:32:00,21250,200,191886
33,2025-02-06,09:33:00,21250,200,195776
34,2025-02-06,09:34:00,21250,200,196276
35,2025-02-06,09:35:00,21250,200,202727
36,2025-02-06,09:36:00,21250,200,202948
37,2025-02-06,09:37:00,21200,150,203061
38,2025-02-06,09:38:00,21250,200,203678
39,2025-02-06,09:39:00,21150,100,204985
40,2025-02-06,09:40:00,21200,150,205319
41,2025-02-06,09:41:00,21150,100,205678
42,2025-02-06,09:42:00,21200,150,205912
43,2025-02-06,09:43:00,21150,100,206343
44,2025-02-06,09:44:00,21200,150,207784
45,2025-02-06,09:45:00,21200,150,208031
46,2025-02-06,09:46:00,21150,100,208299
47,2025-02-06,09:47:00,21150,100,208410
48,2025-02-06,09:48:00,21200,150,208874
49,2025-02-06,09:49:00,21200,150,209661
50,2025-02-06,09:50:00,21200,150,210020
51,2025-02-06,09:51:00,21200,150,210404
52,2025-02-06,09:52:00,21150,100,210616
53,2025-02-06,09:53:00,21200,150,214252
54,2025-02-06,09:54:00,21200,150,214556
55,2025-02-06,09:55:00,21200,150,215515
56,2025-02-06,09:56:00,21200,150,216172
57,2025-02-06,09:57:00,21200,150,216763
58,2025-02-06,09:58:00,21150,100,217164
59,2025-02-06,09:59:00,21200,150,217520
60,2025-02-06,10:00:00,21150,100,219236
61,2025-02-06,10:01:00,21150,100,219540
62,2025-02-06,10:02:00,21200,150,219970
63,2025-02-06,10:03:00,21200,150,220295
64,2025-02-06,10:04:00,21200,150,220792
65,2025-02-06,10:05:00,21200,150,222127
66,2025-02-06,10:06:00,21200,150,222606
67,2025-02-06,10:07:00,21150,100,223255
68,2025-02-06,10:08:00,21150,100,224040
69,2025-02-06,10:09:00,21150,100,238648
70,2025-02-06,10:10:00,21100,50,246514
71,2025-02-06,10:11:00,21100,50,247723
72,2025-02-06,10:12:00,21050,0,254052
73,2025-02-06,10:13:00,21100,50,255160
74,2025-02-06,10:14:00,21050,0,256430
75,2025-02-06,10:15:00,21100,50,274709
76,2025-02-06,10:16:00,21100,50,279434
77,2025-02-06,10:17:00,21100,50,279518
78,2025-02-06,10:18:00,21050,0,279759
79,2025-02-06,10:19:00,21050,0,279806
80,2025-02-06,10:20:00,21100,50,279826
81,2025-02-06,10:21:00,21150,100,286475
82,2025-02-06,10:22:00,21150,100,286972
83,2025-02-06,10:23:00,21150,100,287022
84,2025-02-06,10:24:00,21100,50,288505
85,2025-02-06,10:25:00,21100,50,288681
86,2025-02-06,10:26:00,21100,50,288779
