,date,time,price,change,volume
0,2025-12-17,09:00:00,103800,1000,954577
1,2025-12-17,09:01:00,103900,1100,1243249
2,2025-12-17,09:02:00,103700,900,1479761
3,2025-12-17,09:03:00,103800,1000,1638970
4,2025-12-17,09:04:00,103700,900,1722835
5,2025-12-17,09:05:00,103600,800,1772790
6,2025-12-17,09:06:00,103900,1100,1854553
7,2025-12-17,09:07:00,103900,1100,2039287
8,2025-12-17,09:08:00,104100,1300,2161092
9,2025-12-17,09:09:00,104350,1550,2358724
10,2025-12-17,09:10:00,104100,1300,2476805
11,2025-12-17,09:11:00,104100,1300,2564235
12,2025-12-17,09:12:00,104200,1400,2674122
13,2025-12-17,09:13:00,104000,1200,2754203
14,2025-12-17,09:14:00,103900,1100,2817614
15,2025-12-17,09:15:00,104000,1200,2917668
16,2025-12-17,09:16:00,103900,1100,3009449
17,2025-12-17,09:17:00,104100,1300,3088246
18,2025-12-17,09:18:00,104000,1200,3134417
19,2025-12-17,09:19:00,103800,1000,3182481
20,2025-12-17,09:20:00,103700,900,3229530
21,2025-12-17,09:21:00,103800,1000,3297295
22,2025-12-17,09:22:00,103600,800,3350222
23,2025-12-17,09:23:00,103600,800,3425382
24,2025-12-17,09:24:00,103700,900,3483029
25,2025-12-17,09:25:00,103900,1100,3570207
26,2025-12-17,09:26:00,104000,1200,3599002
27,2025-12-17,09:27:00,103900,1100,3650459
28,2025-12-17,09:28:00,104000,1200,3703851
29,2025-12-17,09:29:00,103900,1100,3734900
30,2025-12-17,09:30:00,104100,1300,3846347
31,2025-12-17,09:31:00,103900,1100,3893346
32,2025-12-17,09:32:00,103800,1000,3910764
33,2025-12-17,09:33:00,103900,1100,3947617
34,2025-12-17,09:34:00,103950,1150,3970809
35,2025-12-17,09:35:00,104000,1200,3992117
36,2025-12-17,09:36:00,104000,1200,4025726
37,2025-12-17,09:37:00,103900,1100,4081352
38,2025-12-17,09:38:00,103800,1000,4122933
39,2025-12-17,09:39:00,103800,1000,4141571
40,2025-12-17,09:40:00,103900,1100,4194714
41,2025-12-17,09:41:00,103950,1150,4255090
42,2025-12-17,09:42:00,104000,1200,4310859
43,2025-12-17,09:43:00,104050,1250,4333223
44,2025-12-17,09:44:00,104000,1200,4353669
45,2025-12-17,09:45:00,104050,1250,4373420
46,2025-12-17,09:46:00,104100,1300,4518923
47,2025-12-17,09:47:00,104100,1300,4556875
48,2025-12-17,09:48:00,104000,1200,4619778
49,2025-12-17,09:49:00,104000,1200,4645371
50,2025-12-17,09:50:00,103900,1100,4656143
51,2025-12-17,09:51:00,104000,1200,4670568
52,2025-12-17,09:52:00,104000,1200,4689597
53,2025-12-17,09:53:00,104000,1200,4713530
54,2025-12-17,09:54:00,103900,1100,4763429
55,2025-12-17,09:55:00,103800,1000,4787507
56,2025-12-17,09:56:00,103700,900,4828237
57,2025-12-17,09:57:00,103800,1000,4837581
58,2025-12-17,09:58:00,103700,900,4847899
59,2025-12-17,09:59:00,103700,900,4875953
60,2025-12-17,10:00:00,104100,1300,5078576
61,2025-12-17,10:01:00,104200,1400,5204997
62,2025-12-17,10:02:00,104400,1600,5268807
63,2025-12-17,10:03:00,104500,1700,5448169
64,2025-12-17,10:04:00,104500,1700,5589171
65,2025-12-17,10:05:00,104600,1800,5667829
66,2025-12-17,10:06:00,104700,1900,5746250
67,2025-12-17,10:07:00,104700,1900,5778808
68,2025-12-17,10:08:00,104700,1900,5879549
69,2025-12-17,10:09:00,104800,2000,5972779
70,2025-12-17,10:10:00,104900,2100,6088509
71,2025-12-17,10:11:00,105000,2200,6296388
72,2025-12-17,10:12:00,105000,2200,6347675
73,2025-12-17,10:13:00,105150,2350,6443137
74,2025-12-17,10:14:00,105200,2400,6498298
75,2025-12-17,10:15:00,104900,2100,6586150
76,2025-12-17,10:16:00,105100,2300,6671127
77,2025-12-17,10:17:00,105000,2200,6759028
78,2025-12-17,10:18:00,105000,2200,6833329
79,2025-12-17,10:19:00,105000,2200,6897858
80,2025-12-17,10:20:00,105000,2200,6981204
81,2025-12-17,10:21:00,105100,2300,7027747
82,2025-12-17,10:22:00,105300,2500,7112536
83,2025-12-17,10:23:00,105300,2500,7247931
84,2025-12-17,10:24:00,105300,2500,7302876
85,2025-12-17,10:25:00,105800,3000,7527056
86,2025-12-17,10:26:00,105900,3100,7683484
87,2025-12-17,10:27:00,105700,2900,7815627
88,2025-12-17,10:28:00,105600,2800,7892791
89,2025-12-17,10:29:00,105600,2800,7953625
90,2025-12-17,10:30:00,105700,2900,8027198
91,2025-12-17,10:31:00,105750,2950,8069502
92,2025-12-17,10:32:00,105800,3000,8107383
93,2025-12-17,10:33:00,105600,2800,8195196
94,2025-12-17,10:34:00,105500,2700,8216682
95,2025-12-17,10:35:00,105600,2800,8265044
96,2025-12-17,10:36:00,105500,2700,8304024
97,2025-12-17,10:37:00,105700,2900,8358853
98,2025-12-17,10:38:00,105500,2700,8437392
99,2025-12-17,10:39:00,105300,2500,8516211
100,2025-12-17,10:40:00,105400,2600,8569810
101,2025-12-17,10:41:00,105600,2800,8615211
102,2025-12-17,10:42:00,105500,2700,8629975
103,2025-12-17,10:43:00,105800,3000,8746490
104,2025-12-17,10:44:00,105600,2800,8773055
105,2025-12-17,10:45:00,105700,2900,8801148
106,2025-12-17,10:46:00,105600,2800,8818939
107,2025-12-17,10:47:00,105600,2800,8863083
108,2025-12-17,10:48:00,105600,2800,8887342
109,2025-12-17,10:49:00,105500,2700,8900812
110,2025-12-17,10:50:00,105500,2700,8944662
111,2025-12-17,10:51:00,105500,2700,8977131
112,2025-12-17,10:52:00,105500,2700,8997639
113,2025-12-17,10:53:00,105400,2600,9025686
114,2025-12-17,10:54:00,105300,2500,9046832
115,2025-12-17,10:55:00,105400,2600,9107775
116,2025-12-17,10:56:00,105400,2600,9128343
117,2025-12-17,10:57:00,105500,2700,9140502
118,2025-12-17,10:58:00,105500,2700,9196117
119,2025-12-17,10:59:00,105600,2800,9220433
120,2025-12-17,11:00:00,105500,2700,9256342
121,2025-12-17,11:01:00,105550,2750,9332441
122,2025-12-17,11:02:00,105700,2900,9423728
123,2025-12-17,11:03:00,105750,2950,9473968
124,2025-12-17,11:04:00,105700,2900,9518138
125,2025-12-17,11:05:00,105700,2900,9544888
126,2025-12-17,11:06:00,105800,3000,9581278
127,2025-12-17,11:07:00,105700,2900,9614510
128,2025-12-17,11:08:00,105700,2900,9652209
129,2025-12-17,11:09:00,105700,2900,9682832
130,2025-12-17,11:10:00,105700,2900,9743867
