,date,time,price,change,volume
0,2025-08-26,09:00:00,220000,-1500,6395
1,2025-08-26,09:01:00,222000,500,10265
2,2025-08-26,09:02:00,222500,1000,12780
3,2025-08-26,09:03:00,223000,1500,14816
4,2025-08-26,09:04:00,222750,1250,17122
5,2025-08-26,09:05:00,223000,1500,19618
6,2025-08-26,09:06:00,223000,1500,24801
7,2025-08-26,09:07:00,223000,1500,27098
8,2025-08-26,09:08:00,221500,0,29625
9,2025-08-26,09:09:00,221500,0,32397
10,2025-08-26,09:10:00,220500,-1000,35015
11,2025-08-26,09:11:00,221000,-500,35277
12,2025-08-26,09:12:00,221000,-500,36604
13,2025-08-26,09:13:00,221250,-250,36880
14,2025-08-26,09:14:00,222000,500,39209
15,2025-08-26,09:15:00,222000,500,39501
16,2025-08-26,09:16:00,221500,0,40542
17,2025-08-26,09:17:00,222000,500,41320
18,2025-08-26,09:18:00,222000,500,41532
19,2025-08-26,09:19:00,222000,500,41685
20,2025-08-26,09:20:00,222000,500,43361
21,2025-08-26,09:21:00,222500,1000,44609
22,2025-08-26,09:22:00,223000,1500,45312
23,2025-08-26,09:23:00,223000,1500,46561
24,2025-08-26,09:24:00,222500,1000,49973
25,2025-08-26,09:25:00,222500,1000,51217
26,2025-08-26,09:26:00,223000,1500,51647
27,2025-08-26,09:27:00,223000,1500,54572
28,2025-08-26,09:28:00,224000,2500,62693
29,2025-08-26,09:29:00,224750,3250,66565
30,2025-08-26,09:30:00,225000,3500,70809
31,2025-08-26,09:31:00,224500,3000,71617
32,2025-08-26,09:32:00,224500,3000,77405
33,2025-08-26,09:33:00,224500,3000,80164
34,2025-08-26,09:34:00,224500,3000,80630
35,2025-08-26,09:35:00,224750,3250,81076
36,2025-08-26,09:36:00,225500,4000,85720
37,2025-08-26,09:37:00,225500,4000,86440
38,2025-08-26,09:38:00,225500,4000,90119
39,2025-08-26,09:39:00,225500,4000,92191
40,2025-08-26,09:40:00,225500,4000,93112
41,2025-08-26,09:41:00,225000,3500,96533
42,2025-08-26,09:42:00,224250,2750,98851
43,2025-08-26,09:43:00,224500,3000,99309
44,2025-08-26,09:44:00,224250,2750,100213
45,2025-08-26,09:45:00,224250,2750,100663
46,2025-08-26,09:46:00,223500,2000,102437
47,2025-08-26,09:47:00,223500,2000,103754
48,2025-08-26,09:48:00,223500,2000,105729
49,2025-08-26,09:49:00,223500,2000,108524
50,2025-08-26,09:50:00,224000,2500,109487
51,2025-08-26,09:51:00,223500,2000,112970
52,2025-08-26,09:52:00,223500,2000,113241
53,2025-08-26,09:53:00,224000,2500,113462
54,2025-08-26,09:54:00,224000,2500,116356
55,2025-08-26,09:55:00,224500,3000,117628
56,2025-08-26,09:56:00,224500,3000,117832
57,2025-08-26,09:57:00,224500,3000,120124
58,2025-08-26,09:58:00,224500,3000,122158
59,2025-08-26,09:59:00,224500,3000,122330
60,2025-08-26,10:00:00,224500,3000,122573
61,2025-08-26,10:01:00,224500,3000,122816
62,2025-08-26,10:02:00,225000,3500,123075
63,2025-08-26,10:03:00,224500,3000,123922
64,2025-08-26,10:04:00,224500,3000,124196
65,2025-08-26,10:05:00,224500,3000,125384
66,2025-08-26,10:06:00,224500,3000,127470
67,2025-08-26,10:07:00,223500,2000,129885
68,2025-08-26,10:08:00,224000,2500,130223
69,2025-08-26,10:09:00,224000,2500,130799
70,2025-08-26,10:10:00,224000,2500,130880
71,2025-08-26,10:11:00,224000,2500,131383
72,2025-08-26,10:12:00,224000,2500,131513
