,date,time,price,change,volume
0,2025-11-04,09:00:00,1044000,1000,895
1,2025-11-04,09:01:00,1046000,3000,1011
2,2025-11-04,09:02:00,1051000,8000,1187
3,2025-11-04,09:03:00,1045000,2000,1232
4,2025-11-04,09:04:00,1043000,0,1430
5,2025-11-04,09:05:00,1044000,1000,1588
6,2025-11-04,09:06:00,1043000,0,1752
7,2025-11-04,09:07:00,1041000,-2000,1822
8,2025-11-04,09:08:00,1045000,2000,1973
9,2025-11-04,09:09:00,1044000,1000,2033
10,2025-11-04,09:10:00,1046000,3000,2130
11,2025-11-04,09:11:00,1049000,6000,2263
12,2025-11-04,09:12:00,1047000,4000,2281
13,2025-11-04,09:13:00,1047000,4000,2375
14,2025-11-04,09:14:00,1045000,2000,2476
15,2025-11-04,09:15:00,1043000,0,2547
16,2025-11-04,09:16:00,1048000,5000,2758
17,2025-11-04,09:17:00,1050000,7000,2805
18,2025-11-04,09:18:00,1050000,7000,2853
19,2025-11-04,09:19:00,1049000,6000,3015
20,2025-11-04,09:20:00,1051000,8000,3158
21,2025-11-04,09:21:00,1052000,9000,3247
22,2025-11-04,09:22:00,1048000,5000,3520
23,2025-11-04,09:23:00,1046000,3000,3585
24,2025-11-04,09:24:00,1046000,3000,3612
25,2025-11-04,09:25:00,1046000,3000,3624
26,2025-11-04,09:26:00,1049000,6000,3760
27,2025-11-04,09:27:00,1048000,5000,3872
28,2025-11-04,09:28:00,1047000,4000,3922
29,2025-11-04,09:29:00,1041000,-2000,4086
30,2025-11-04,09:30:00,1044000,1000,4251
31,2025-11-04,09:31:00,1041000,-2000,4335
32,2025-11-04,09:32:00,1039000,-4000,4597
33,2025-11-04,09:33:00,1039000,-4000,4638
34,2025-11-04,09:34:00,1038000,-5000,4781
35,2025-11-04,09:35:00,1039000,-4000,4814
36,2025-11-04,09:36:00,1038000,-5000,4865
37,2025-11-04,09:37:00,1037000,-6000,4880
38,2025-11-04,09:38:00,1037000,-6000,4887
39,2025-11-04,09:39:00,1036000,-7000,5011
40,2025-11-04,09:40:00,1036000,-7000,5045
41,2025-11-04,09:41:00,1036000,-7000,5089
42,2025-11-04,09:42:00,1035000,-8000,5154
43,2025-11-04,09:43:00,1035000,-8000,5199
44,2025-11-04,09:44:00,1034000,-9000,5355
45,2025-11-04,09:45:00,1034000,-9000,5404
46,2025-11-04,09:46:00,1036000,-7000,5439
47,2025-11-04,09:47:00,1037000,-6000,5482
48,2025-11-04,09:48:00,1036000,-7000,5503
49,2025-11-04,09:49:00,1037000,-6000,5528
50,2025-11-04,09:50:00,1032000,-11000,5904
51,2025-11-04,09:51:00,1031000,-12000,6257
52,2025-11-04,09:52:00,1031000,-12000,6308
53,2025-11-04,09:53:00,1033000,-10000,6495
54,2025-11-04,09:54:00,1034000,-9000,6510
55,2025-11-04,09:55:00,1035000,-8000,6556
56,2025-11-04,09:56:00,1034000,-9000,6591
57,2025-11-04,09:57:00,1035000,-8000,6615
58,2025-11-04,09:58:00,1034000,-9000,6647
59,2025-11-04,09:59:00,1034000,-9000,6662
60,2025-11-04,10:00:00,1031000,-12000,6756
61,2025-11-04,10:01:00,1032000,-11000,6786
62,2025-11-04,10:02:00,1031000,-12000,6879
63,2025-11-04,10:03:00,1030000,-13000,7252
64,2025-11-04,10:04:00,1029000,-14000,7334
65,2025-11-04,10:05:00,1028000,-15000,7613
66,2025-11-04,10:06:00,1028000,-15000,7682
67,2025-11-04,10:07:00,1027000,-16000,7738
68,2025-11-04,10:08:00,1026000,-17000,7875
69,2025-11-04,10:09:00,1026000,-17000,8114
70,2025-11-04,10:10:00,1028000,-15000,8152
71,2025-11-04,10:11:00,1027000,-16000,8210
72,2025-11-04,10:12:00,1027000,-16000,8257
73,2025-11-04,10:13:00,1027000,-16000,8291
74,2025-11-04,10:14:00,1027000,-16000,8355
75,2025-11-04,10:15:00,1027000,-16000,8387
76,2025-11-04,10:16:00,1032000,-11000,8521
77,2025-11-04,10:17:00,1030000,-13000,8555
78,2025-11-04,10:18:00,1030000,-13000,8574
79,2025-11-04,10:19:00,1029000,-14000,8610
80,2025-11-04,10:20:00,1031000,-12000,8681
81,2025-11-04,10:21:00,1034000,-9000,8768
82,2025-11-04,10:22:00,1033000,-10000,8788
83,2025-11-04,10:23:00,1033000,-10000,8811
84,2025-11-04,10:24:00,1033000,-10000,8865
85,2025-11-04,10:25:00,1033000,-10000,8901
86,2025-11-04,10:26:00,1030000,-13000,8980
87,2025-11-04,10:27:00,1028000,-15000,9122
88,2025-11-04,10:28:00,1027000,-16000,9141
89,2025-11-04,10:29:00,1027000,-16000,9198
90,2025-11-04,10:30:00,1029000,-14000,9276
91,2025-11-04,10:31:00,1028000,-15000,9308
92,2025-11-04,10:32:00,1031000,-12000,9367
93,2025-11-04,10:33:00,1030000,-13000,9387
94,2025-11-04,10:34:00,1031000,-12000,9454
95,2025-11-04,10:35:00,1030000,-13000,9479
96,2025-11-04,10:36:00,1030000,-13000,9509
