,date,time,price,change,volume
0,2024-06-24,09:00:00,108800,500,33569
1,2024-06-24,09:01:00,108500,200,46227
2,2024-06-24,09:02:00,109000,700,54656
3,2024-06-24,09:03:00,110400,2100,93507
4,2024-06-24,09:04:00,110500,2200,122706
5,2024-06-24,09:05:00,110100,1800,141634
6,2024-06-24,09:06:00,109500,1200,157842
7,2024-06-24,09:07:00,109500,1200,165193
8,2024-06-24,09:08:00,109300,1000,174489
9,2024-06-24,09:09:00,109200,900,184511
10,2024-06-24,09:10:00,108800,500,195134
11,2024-06-24,09:11:00,109400,1100,202618
12,2024-06-24,09:12:00,109600,1300,212693
13,2024-06-24,09:13:00,110200,1900,235480
14,2024-06-24,09:14:00,110700,2400,270551
15,2024-06-24,09:15:00,110600,2300,288579
16,2024-06-24,09:16:00,111300,3000,349386
17,2024-06-24,09:17:00,111000,2700,379741
18,2024-06-24,09:18:00,111400,3100,417520
19,2024-06-24,09:19:00,111400,3100,454529
20,2024-06-24,09:20:00,111100,2800,473883
21,2024-06-24,09:21:00,111000,2700,488842
22,2024-06-24,09:22:00,111100,2800,504259
23,2024-06-24,09:23:00,111200,2900,517237
24,2024-06-24,09:24:00,111100,2800,525878
25,2024-06-24,09:25:00,110700,2400,536114
26,2024-06-24,09:26:00,110500,2200,544041
27,2024-06-24,09:27:00,110900,2600,552206
28,2024-06-24,09:28:00,110800,2500,559567
29,2024-06-24,09:29:00,110900,2600,569073
30,2024-06-24,09:30:00,110800,2500,577590
31,2024-06-24,09:31:00,111000,2700,581542
32,2024-06-24,09:32:00,110900,2600,588628
33,2024-06-24,09:33:00,110900,2600,596566
34,2024-06-24,09:34:00,110700,2400,601353
35,2024-06-24,09:35:00,110800,2500,613243
36,2024-06-24,09:36:00,110800,2500,624167
37,2024-06-24,09:37:00,111400,3100,658508
38,2024-06-24,09:38:00,111500,3200,682433
39,2024-06-24,09:39:00,111500,3200,688894
40,2024-06-24,09:40:00,111500,3200,693101
41,2024-06-24,09:41:00,111300,3000,706791
42,2024-06-24,09:42:00,111500,3200,717054
43,2024-06-24,09:43:00,111400,3100,725352
44,2024-06-24,09:44:00,111500,3200,729164
45,2024-06-24,09:45:00,111500,3200,736710
46,2024-06-24,09:46:00,111600,3300,743393
47,2024-06-24,09:47:00,111600,3300,748563
48,2024-06-24,09:48:00,111500,3200,752213
49,2024-06-24,09:49:00,111200,2900,759247
50,2024-06-24,09:50:00,111400,3100,764568
51,2024-06-24,09:51:00,111300,3000,768155
52,2024-06-24,09:52:00,111700,3400,787406
53,2024-06-24,09:53:00,111700,3400,796334
54,2024-06-24,09:54:00,111500,3200,803657
55,2024-06-24,09:55:00,111100,2800,813155
56,2024-06-24,09:56:00,111100,2800,817455
57,2024-06-24,09:57:00,111000,2700,824117
58,2024-06-24,09:58:00,110900,2600,828210
59,2024-06-24,09:59:00,110900,2600,832231
60,2024-06-24,10:00:00,110600,2300,838653
61,2024-06-24,10:01:00,110700,2400,842659
62,2024-06-24,10:02:00,110700,2400,843872
63,2024-06-24,10:03:00,110700,2400,850207
64,2024-06-24,10:04:00,110600,2300,852622
65,2024-06-24,10:05:00,110200,1900,859397
66,2024-06-24,10:06:00,110300,2000,867604
67,2024-06-24,10:07:00,110400,2100,872233
68,2024-06-24,10:08:00,110500,2200,875821
69,2024-06-24,10:09:00,110400,2100,878402
70,2024-06-24,10:10:00,110200,1900,883723
71,2024-06-24,10:11:00,110200,1900,891311
72,2024-06-24,10:12:00,110200,1900,895945
73,2024-06-24,10:13:00,110300,2000,909347
74,2024-06-24,10:14:00,110400,2100,917260
75,2024-06-24,10:15:00,110400,2100,919424
76,2024-06-24,10:16:00,110500,2200,921471
77,2024-06-24,10:17:00,110500,2200,923008
78,2024-06-24,10:18:00,110400,2100,930112
79,2024-06-24,10:19:00,110300,2000,932879
80,2024-06-24,10:20:00,110300,2000,934100
81,2024-06-24,10:21:00,110200,1900,935482
82,2024-06-24,10:22:00,110400,2100,943879
83,2024-06-24,10:23:00,110700,2400,947297
84,2024-06-24,10:24:00,110700,2400,950475
85,2024-06-24,10:25:00,110600,2300,956361
86,2024-06-24,10:26:00,110600,2300,957887
87,2024-06-24,10:27:00,110800,2500,960135
88,2024-06-24,10:28:00,110800,2500,965179
89,2024-06-24,10:29:00,111000,2700,978268
90,2024-06-24,10:30:00,111000,2700,981815
91,2024-06-24,10:31:00,110900,2600,984952
92,2024-06-24,10:32:00,110900,2600,988314
93,2024-06-24,10:33:00,111100,2800,993246
94,2024-06-24,10:34:00,110900,2600,995917
95,2024-06-24,10:35:00,110900,2600,999874
96,2024-06-24,10:36:00,110900,2600,1001995
97,2024-06-24,10:37:00,111000,2700,1003661
98,2024-06-24,10:38:00,110600,2300,1007575
99,2024-06-24,10:39:00,110800,2500,1009145
100,2024-06-24,10:40:00,110800,2500,1011335
101,2024-06-24,10:41:00,110800,2500,1013916
102,2024-06-24,10:42:00,110900,2600,1017561
103,2024-06-24,10:43:00,110900,2600,1019463
104,2024-06-24,10:44:00,110900,2600,1021150
105,2024-06-24,10:45:00,111000,2700,1027483
106,2024-06-24,10:46:00,111100,2800,1035370
107,2024-06-24,10:47:00,111000,2700,1037740
108,2024-06-24,10:48:00,110800,2500,1042633
109,2024-06-24,10:49:00,110800,2500,1046204
110,2024-06-24,10:50:00,110700,2400,1048362
111,2024-06-24,10:51:00,110800,2500,1050318
112,2024-06-24,10:52:00,111000,2700,1053226
113,2024-06-24,10:53:00,110900,2600,1054232
114,2024-06-24,10:54:00,110900,2600,1055597
115,2024-06-24,10:55:00,110900,2600,1057395
116,2024-06-24,10:56:00,111000,2700,1061910
117,2024-06-24,10:57:00,111100,2800,1066007
118,2024-06-24,10:58:00,111200,2900,1071584
119,2024-06-24,10:59:00,111200,2900,1072880
120,2024-06-24,11:00:00,111100,2800,1074338
121,2024-06-24,11:01:00,111000,2700,1078078
122,2024-06-24,11:02:00,110900,2600,1078510
123,2024-06-24,11:03:00,111100,2800,1081306
124,2024-06-24,11:04:00,111100,2800,1084595
125,2024-06-24,11:05:00,111200,2900,1085500
126,2024-06-24,11:06:00,111000,2700,1087904
127,2024-06-24,11:07:00,110900,2600,1094003
128,2024-06-24,11:08:00,110800,2500,1095597
129,2024-06-24,11:09:00,110800,2500,1096954
130,2024-06-24,11:10:00,110900,2600,1098100
131,2024-06-24,11:11:00,110900,2600,1100263
132,2024-06-24,11:12:00,110900,2600,1100843
133,2024-06-24,11:13:00,111100,2800,1104477
134,2024-06-24,11:14:00,111000,2700,1105655
135,2024-06-24,11:15:00,111100,2800,1107201
136,2024-06-24,11:16:00,111100,2800,1108580
137,2024-06-24,11:17:00,111000,2700,1112398
138,2024-06-24,11:18:00,110800,2500,1115464
139,2024-06-24,11:19:00,110700,2400,1119037
140,2024-06-24,11:20:00,110600,2300,1123091
141,2024-06-24,11:21:00,110800,2500,1125207
142,2024-06-24,11:22:00,110800,2500,1125973
143,2024-06-24,11:23:00,110500,2200,1130136
144,2024-06-24,11:24:00,110500,2200,1130837
145,2024-06-24,11:25:00,110500,2200,1133641
146,2024-06-24,11:26:00,110600,2300,1135941
147,2024-06-24,11:27:00,110700,2400,1136928
148,2024-06-24,11:28:00,110500,2200,1138050
149,2024-06-24,11:29:00,110500,2200,1139902
150,2024-06-24,11:30:00,110500,2200,1140679
151,2024-06-24,11:31:00,110500,2200,1141931
152,2024-06-24,11:32:00,110500,2200,1142430
153,2024-06-24,11:33:00,110500,2200,1143102
154,2024-06-24,11:34:00,110600,2300,1145484
155,2024-06-24,11:35:00,110500,2200,1146222
156,2024-06-24,11:36:00,110300,2000,1153365
157,2024-06-24,11:37:00,110300,2000,1154954
158,2024-06-24,11:38:00,110200,1900,1172477
159,2024-06-24,11:39:00,110200,1900,1174242
160,2024-06-24,11:40:00,110400,2100,1177595
161,2024-06-24,11:41:00,110500,2200,1179145
162,2024-06-24,11:42:00,110500,2200,1180891
163,2024-06-24,11:43:00,110500,2200,1182127
164,2024-06-24,11:44:00,110200,1900,1185267
165,2024-06-24,11:45:00,110400,2100,1186241
166,2024-06-24,11:46:00,110300,2000,1187159
167,2024-06-24,11:47:00,110400,2100,1187924
168,2024-06-24,11:48:00,110500,2200,1189336
169,2024-06-24,11:49:00,110500,2200,1189860
170,2024-06-24,11:50:00,110500,2200,1190531
171,2024-06-24,11:51:00,110500,2200,1192935
172,2024-06-24,11:52:00,110700,2400,1194778
173,2024-06-24,11:53:00,110700,2400,1195980
174,2024-06-24,11:54:00,110700,2400,1197010
175,2024-06-24,11:55:00,110700,2400,1199779
176,2024-06-24,11:56:00,110800,2500,1200825
177,2024-06-24,11:57:00,110400,2100,1208100
178,2024-06-24,11:58:00,110500,2200,1208841
179,2024-06-24,11:59:00,110500,2200,1210417
180,2024-06-24,12:00:00,110400,2100,1211522
181,2024-06-24,12:01:00,110400,2100,1213640
182,2024-06-24,12:02:00,110500,2200,1215619
183,2024-06-24,12:03:00,110600,2300,1216364
184,2024-06-24,12:04:00,110600,2300,1218276
185,2024-06-24,12:05:00,110600,2300,1220383
186,2024-06-24,12:06:00,110600,2300,1221219
187,2024-06-24,12:07:00,110700,2400,1222906
188,2024-06-24,12:08:00,110700,2400,1223902
189,2024-06-24,12:09:00,110700,2400,1224811
190,2024-06-24,12:10:00,110500,2200,1229138
191,2024-06-24,12:11:00,110400,2100,1234297
192,2024-06-24,12:12:00,110400,2100,1235536
193,2024-06-24,12:13:00,110400,2100,1235955
194,2024-06-24,12:14:00,110300,2000,1239320
195,2024-06-24,12:15:00,110400,2100,1240030
196,2024-06-24,12:16:00,110500,2200,1242144
197,2024-06-24,12:17:00,110400,2100,1243542
198,2024-06-24,12:18:00,110500,2200,1243910
199,2024-06-24,12:19:00,110500,2200,1245131
200,2024-06-24,12:20:00,110400,2100,1246298
201,2024-06-24,12:21:00,110500,2200,1247602
202,2024-06-24,12:22:00,110600,2300,1248873
203,2024-06-24,12:23:00,110300,2000,1253573
204,2024-06-24,12:24:00,110300,2000,1255267
205,2024-06-24,12:25:00,110400,2100,1257082
206,2024-06-24,12:26:00,110300,2000,1257700
207,2024-06-24,12:27:00,110300,2000,1258676
208,2024-06-24,12:28:00,110300,2000,1259148
209,2024-06-24,12:29:00,110400,2100,1261519
210,2024-06-24,12:30:00,110300,2000,1262279
211,2024-06-24,12:31:00,110500,2200,1264867
212,2024-06-24,12:32:00,110400,2100,1265253
213,2024-06-24,12:33:00,110400,2100,1266112
214,2024-06-24,12:34:00,110400,2100,1266927
215,2024-06-24,12:35:00,110400,2100,1267847
216,2024-06-24,12:36:00,110500,2200,1268472
217,2024-06-24,12:37:00,110400,2100,1270047
218,2024-06-24,12:38:00,110500,2200,1271945
219,2024-06-24,12:39:00,110400,2100,1272688
220,2024-06-24,12:40:00,110400,2100,1273620
221,2024-06-24,12:41:00,110500,2200,1274725
222,2024-06-24,12:42:00,110300,2000,1281107
223,2024-06-24,12:43:00,110400,2100,1282452
224,2024-06-24,12:44:00,110400,2100,1284298
225,2024-06-24,12:45:00,110200,1900,1287823
226,2024-06-24,12:46:00,110200,1900,1289383
227,2024-06-24,12:47:00,110100,1800,1292006
228,2024-06-24,12:48:00,110100,1800,1294240
229,2024-06-24,12:49:00,110200,1900,1296962
230,2024-06-24,12:50:00,110200,1900,1298811
