,date,time,price,change,volume
0,2025-07-25,09:00:00,226500,-500,33364
1,2025-07-25,09:01:00,227500,500,37379
2,2025-07-25,09:02:00,226500,-500,40215
3,2025-07-25,09:03:00,226500,-500,45684
4,2025-07-25,09:04:00,225500,-1500,62292
5,2025-07-25,09:05:00,226500,-500,93722
6,2025-07-25,09:06:00,228000,1000,100739
7,2025-07-25,09:07:00,228000,1000,110259
8,2025-07-25,09:08:00,227500,500,119992
9,2025-07-25,09:09:00,227500,500,126597
10,2025-07-25,09:10:00,228000,1000,133523
11,2025-07-25,09:11:00,228000,1000,134961
12,2025-07-25,09:12:00,228500,1500,142312
13,2025-07-25,09:13:00,228500,1500,143884
14,2025-07-25,09:14:00,228500,1500,147860
15,2025-07-25,09:15:00,228500,1500,160793
16,2025-07-25,09:16:00,228000,1000,174254
17,2025-07-25,09:17:00,227500,500,178002
18,2025-07-25,09:18:00,227250,250,179246
19,2025-07-25,09:19:00,227000,0,181031
20,2025-07-25,09:20:00,227500,500,187166
21,2025-07-25,09:21:00,226500,-500,189949
22,2025-07-25,09:22:00,226000,-1000,194924
23,2025-07-25,09:23:00,226000,-1000,198290
24,2025-07-25,09:24:00,226500,-500,199574
25,2025-07-25,09:25:00,226000,-1000,204507
26,2025-07-25,09:26:00,226500,-500,204955
27,2025-07-25,09:27:00,226500,-500,205639
28,2025-07-25,09:28:00,226500,-500,206203
29,2025-07-25,09:29:00,226500,-500,207471
30,2025-07-25,09:30:00,226500,-500,208212
31,2025-07-25,09:31:00,226000,-1000,209051
32,2025-07-25,09:32:00,226000,-1000,210909
33,2025-07-25,09:33:00,226250,-750,213430
34,2025-07-25,09:34:00,227000,0,237121
35,2025-07-25,09:35:00,227000,0,240629
36,2025-07-25,09:36:00,227250,250,245212
37,2025-07-25,09:37:00,227500,500,245659
38,2025-07-25,09:38:00,227000,0,249894
39,2025-07-25,09:39:00,227000,0,250057
40,2025-07-25,09:40:00,227000,0,250231
41,2025-07-25,09:41:00,226500,-500,250822
42,2025-07-25,09:42:00,226500,-500,251509
43,2025-07-25,09:43:00,227000,0,251905
44,2025-07-25,09:44:00,227000,0,252233
45,2025-07-25,09:45:00,227000,0,252995
46,2025-07-25,09:46:00,227000,0,253311
47,2025-07-25,09:47:00,227000,0,253926
48,2025-07-25,09:48:00,227000,0,254501
49,2025-07-25,09:49:00,226500,-500,255136
50,2025-07-25,09:50:00,226500,-500,255685
51,2025-07-25,09:51:00,227000,0,256401
52,2025-07-25,09:52:00,226500,-500,256828
53,2025-07-25,09:53:00,227000,0,258180
54,2025-07-25,09:54:00,226500,-500,258619
55,2025-07-25,09:55:00,226500,-500,259384
56,2025-07-25,09:56:00,226500,-500,259933
57,2025-07-25,09:57:00,226500,-500,262076
58,2025-07-25,09:58:00,226500,-500,267586
59,2025-07-25,09:59:00,226000,-1000,270090
60,2025-07-25,10:00:00,226500,-500,270564
61,2025-07-25,10:01:00,226000,-1000,271828
62,2025-07-25,10:02:00,227000,0,286947
63,2025-07-25,10:03:00,226500,-500,287041
64,2025-07-25,10:04:00,227000,0,287197
65,2025-07-25,10:05:00,226500,-500,287527
66,2025-07-25,10:06:00,227000,0,289841
67,2025-07-25,10:07:00,227000,0,290650
68,2025-07-25,10:08:00,226500,-500,292534
69,2025-07-25,10:09:00,226500,-500,292793
70,2025-07-25,10:10:00,226500,-500,293042
71,2025-07-25,10:11:00,226750,-250,299714
72,2025-07-25,10:12:00,227000,0,299931
73,2025-07-25,10:13:00,227000,0,300179
74,2025-07-25,10:14:00,227000,0,300477
75,2025-07-25,10:15:00,227500,500,305095
76,2025-07-25,10:16:00,227500,500,305593
77,2025-07-25,10:17:00,227500,500,306005
78,2025-07-25,10:18:00,227500,500,307256
79,2025-07-25,10:19:00,227500,500,307707
80,2025-07-25,10:20:00,227500,500,308645
81,2025-07-25,10:21:00,227250,250,309818
82,2025-07-25,10:22:00,227000,0,311547
83,2025-07-25,10:23:00,227500,500,315742
84,2025-07-25,10:24:00,227500,500,315999
85,2025-07-25,10:25:00,227500,500,316293
86,2025-07-25,10:26:00,227000,0,316430
87,2025-07-25,10:27:00,227250,250,316650
88,2025-07-25,10:28:00,227500,500,316931
89,2025-07-25,10:29:00,227500,500,317255
90,2025-07-25,10:30:00,227500,500,317481
91,2025-07-25,10:31:00,227000,0,317805
92,2025-07-25,10:32:00,228000,1000,328661
93,2025-07-25,10:33:00,227500,500,329084
94,2025-07-25,10:34:00,227500,500,329616
95,2025-07-25,10:35:00,228500,1500,340711
96,2025-07-25,10:36:00,228500,1500,351635
97,2025-07-25,10:37:00,228500,1500,359611
98,2025-07-25,10:38:00,228500,1500,361299
99,2025-07-25,10:39:00,228500,1500,364045
100,2025-07-25,10:40:00,228500,1500,367519
101,2025-07-25,10:41:00,229000,2000,368342
102,2025-07-25,10:42:00,228750,1750,370406
103,2025-07-25,10:43:00,229000,2000,372292
104,2025-07-25,10:44:00,228500,1500,381855
105,2025-07-25,10:45:00,228500,1500,384118
106,2025-07-25,10:46:00,228500,1500,384832
107,2025-07-25,10:47:00,228250,1250,385482
108,2025-07-25,10:48:00,228250,1250,386326
109,2025-07-25,10:49:00,228500,1500,386924
110,2025-07-25,10:50:00,228750,1750,393982
111,2025-07-25,10:51:00,228750,1750,394496
112,2025-07-25,10:52:00,228500,1500,399488
113,2025-07-25,10:53:00,228500,1500,400333
114,2025-07-25,10:54:00,228500,1500,400804
115,2025-07-25,10:55:00,229000,2000,401301
116,2025-07-25,10:56:00,229000,2000,401653
117,2025-07-25,10:57:00,229000,2000,401929
118,2025-07-25,10:58:00,228000,1000,408744
119,2025-07-25,10:59:00,227500,500,413773
120,2025-07-25,11:00:00,227500,500,416389
121,2025-07-25,11:01:00,227500,500,417329
122,2025-07-25,11:02:00,227500,500,418910
123,2025-07-25,11:03:00,227500,500,419166
124,2025-07-25,11:04:00,227500,500,419721
125,2025-07-25,11:05:00,227000,0,420949
126,2025-07-25,11:06:00,227000,0,421176
127,2025-07-25,11:07:00,227000,0,421731
128,2025-07-25,11:08:00,227000,0,422106
129,2025-07-25,11:09:00,227000,0,422445
130,2025-07-25,11:10:00,227500,500,422951
131,2025-07-25,11:11:00,227500,500,423352
132,2025-07-25,11:12:00,227750,750,430278
133,2025-07-25,11:13:00,227500,500,430503
134,2025-07-25,11:14:00,227500,500,434164
135,2025-07-25,11:15:00,227500,500,434864
136,2025-07-25,11:16:00,227500,500,436006
137,2025-07-25,11:17:00,227500,500,436336
138,2025-07-25,11:18:00,227000,0,436745
139,2025-07-25,11:19:00,227000,0,437752
140,2025-07-25,11:20:00,227750,750,439937
141,2025-07-25,11:21:00,228000,1000,440180
142,2025-07-25,11:22:00,228000,1000,441004
143,2025-07-25,11:23:00,228000,1000,442664
144,2025-07-25,11:24:00,228000,1000,443447
145,2025-07-25,11:25:00,228000,1000,444452
146,2025-07-25,11:26:00,227500,500,445342
147,2025-07-25,11:27:00,227500,500,446925
148,2025-07-25,11:28:00,228000,1000,447155
149,2025-07-25,11:29:00,228000,1000,447609
150,2025-07-25,11:30:00,228000,1000,453764
151,2025-07-25,11:31:00,228000,1000,454737
152,2025-07-25,11:32:00,228000,1000,460559
153,2025-07-25,11:33:00,228000,1000,460949
154,2025-07-25,11:34:00,228000,1000,461150
155,2025-07-25,11:35:00,228000,1000,462995
156,2025-07-25,11:36:00,228000,1000,463268
157,2025-07-25,11:37:00,228500,1500,463687
158,2025-07-25,11:38:00,228500,1500,464013
159,2025-07-25,11:39:00,228250,1250,464779
160,2025-07-25,11:40:00,228000,1000,465189
161,2025-07-25,11:41:00,228000,1000,466545
162,2025-07-25,11:42:00,228000,1000,467303
163,2025-07-25,11:43:00,228000,1000,467975
164,2025-07-25,11:44:00,228000,1000,468484
165,2025-07-25,11:45:00,228500,1500,468893
166,2025-07-25,11:46:00,228500,1500,469419
167,2025-07-25,11:47:00,228000,1000,469677
168,2025-07-25,11:48:00,228500,1500,470028
169,2025-07-25,11:49:00,228500,1500,470234
170,2025-07-25,11:50:00,228500,1500,470826
171,2025-07-25,11:51:00,228250,1250,471308
172,2025-07-25,11:52:00,228000,1000,471686
173,2025-07-25,11:53:00,228500,1500,480439
174,2025-07-25,11:54:00,228500,1500,480746
175,2025-07-25,11:55:00,228500,1500,484335
176,2025-07-25,11:56:00,228500,1500,485704
177,2025-07-25,11:57:00,229000,2000,486540
178,2025-07-25,11:58:00,229000,2000,487135
179,2025-07-25,11:59:00,228750,1750,489136
180,2025-07-25,12:00:00,228750,1750,489503
181,2025-07-25,12:01:00,229000,2000,490445
182,2025-07-25,12:02:00,228750,1750,490819
183,2025-07-25,12:03:00,229000,2000,491840
184,2025-07-25,12:04:00,228750,1750,494139
185,2025-07-25,12:05:00,228500,1500,494643
186,2025-07-25,12:06:00,229000,2000,495391
187,2025-07-25,12:07:00,229000,2000,495857
188,2025-07-25,12:08:00,229500,2500,522284
189,2025-07-25,12:09:00,230000,3000,533028
190,2025-07-25,12:10:00,230500,3500,538913
191,2025-07-25,12:11:00,230500,3500,542788
192,2025-07-25,12:12:00,231000,4000,553697
193,2025-07-25,12:13:00,231500,4500,562295
194,2025-07-25,12:14:00,231500,4500,572647
195,2025-07-25,12:15:00,231500,4500,577078
196,2025-07-25,12:16:00,231500,4500,580181
197,2025-07-25,12:17:00,231500,4500,585008
198,2025-07-25,12:18:00,230500,3500,589177
199,2025-07-25,12:19:00,230500,3500,592782
200,2025-07-25,12:20:00,231000,4000,594450
201,2025-07-25,12:21:00,231000,4000,595166
202,2025-07-25,12:22:00,230500,3500,595830
203,2025-07-25,12:23:00,230500,3500,596376
204,2025-07-25,12:24:00,230500,3500,598601
205,2025-07-25,12:25:00,230500,3500,599692
206,2025-07-25,12:26:00,230250,3250,600429
207,2025-07-25,12:27:00,231000,4000,601579
208,2025-07-25,12:28:00,231000,4000,603078
209,2025-07-25,12:29:00,231000,4000,603536
210,2025-07-25,12:30:00,231000,4000,604387
211,2025-07-25,12:31:00,231000,4000,605444
212,2025-07-25,12:32:00,231000,4000,607363
213,2025-07-25,12:33:00,230500,3500,612148
214,2025-07-25,12:34:00,230000,3000,612711
215,2025-07-25,12:35:00,230500,3500,618365
216,2025-07-25,12:36:00,230000,3000,620541
217,2025-07-25,12:37:00,230000,3000,621490
218,2025-07-25,12:38:00,229500,2500,622907
219,2025-07-25,12:39:00,230000,3000,623583
220,2025-07-25,12:40:00,230000,3000,628129
221,2025-07-25,12:41:00,231000,4000,629219
222,2025-07-25,12:42:00,231000,4000,629846
223,2025-07-25,12:43:00,230750,3750,630284
224,2025-07-25,12:44:00,231000,4000,630853
225,2025-07-25,12:45:00,231000,4000,631823
226,2025-07-25,12:46:00,231000,4000,632352
227,2025-07-25,12:47:00,231500,4500,636213
228,2025-07-25,12:48:00,231000,4000,637152
229,2025-07-25,12:49:00,231500,4500,637751
230,2025-07-25,12:50:00,231500,4500,638608
231,2025-07-25,12:51:00,231500,4500,642810
232,2025-07-25,12:52:00,231000,4000,646268
233,2025-07-25,12:53:00,231000,4000,648915
234,2025-07-25,12:54:00,231000,4000,649246
235,2025-07-25,12:55:00,230500,3500,650130
236,2025-07-25,12:56:00,230500,3500,650390
237,2025-07-25,12:57:00,230500,3500,650784
238,2025-07-25,12:58:00,231000,4000,651058
