,date,time,price,change,volume
250,2025-12-19,13:10:00,284500,2000,552296
251,2025-12-19,13:11:00,284250,1750,552569
252,2025-12-19,13:12:00,284500,2000,553467
253,2025-12-19,13:13:00,284750,2250,559604
254,2025-12-19,13:14:00,284750,2250,560784
255,2025-12-19,13:15:00,285000,2500,572637
256,2025-12-19,13:16:00,284500,2000,573145
257,2025-12-19,13:17:00,284750,2250,573464
258,2025-12-19,13:18:00,284500,2000,574718
259,2025-12-19,13:19:00,285000,2500,575246
260,2025-12-19,13:20:00,285000,2500,589796
261,2025-12-19,13:21:00,285000,2500,591599
262,2025-12-19,13:22:00,285000,2500,596652
263,2025-12-19,13:23:00,285000,2500,598159
264,2025-12-19,13:24:00,285000,2500,598921
265,2025-12-19,13:25:00,285500,3000,610152
266,2025-12-19,13:26:00,285000,2500,613103
267,2025-12-19,13:27:00,285000,2500,615943
268,2025-12-19,13:28:00,285000,2500,616917
269,2025-12-19,13:29:00,285000,2500,617618
270,2025-12-19,13:30:00,285000,2500,618159
271,2025-12-19,13:31:00,285500,3000,620538
272,2025-12-19,13:32:00,286000,3500,630630
273,2025-12-19,13:33:00,286500,4000,638119
274,2025-12-19,13:34:00,286500,4000,646586
275,2025-12-19,13:35:00,286500,4000,650400
276,2025-12-19,13:36:00,286750,4250,653189
277,2025-12-19,13:37:00,286000,3500,658025
278,2025-12-19,13:38:00,286500,4000,660414
279,2025-12-19,13:39:00,286250,3750,662101
280,2025-12-19,13:40:00,286250,3750,663212
281,2025-12-19,13:41:00,285500,3000,666650
282,2025-12-19,13:42:00,286000,3500,669769
283,2025-12-19,13:43:00,286000,3500,680657
284,2025-12-19,13:44:00,285500,3000,684030
285,2025-12-19,13:45:00,286000,3500,684782
286,2025-12-19,13:46:00,286000,3500,685806
287,2025-12-19,13:47:00,285500,3000,686282
288,2025-12-19,13:48:00,285750,3250,686807
289,2025-12-19,13:49:00,286000,3500,691229
290,2025-12-19,13:50:00,286000,3500,692794
291,2025-12-19,13:51:00,286500,4000,696211
292,2025-12-19,13:52:00,286000,3500,698480
293,2025-12-19,13:53:00,286000,3500,701657
294,2025-12-19,13:54:00,286000,3500,703016
295,2025-12-19,13:55:00,285750,3250,704116
296,2025-12-19,13:56:00,285500,3000,704671
297,2025-12-19,13:57:00,285500,3000,707383
298,2025-12-19,13:58:00,286000,3500,707952
299,2025-12-19,13:59:00,286500,4000,711093
300,2025-12-19,14:00:00,286500,4000,716886
301,2025-12-19,14:01:00,286500,4000,717086
302,2025-12-19,14:02:00,286500,4000,717457
303,2025-12-19,14:03:00,286000,3500,718000
304,2025-12-19,14:04:00,286250,3750,720648
305,2025-12-19,14:05:00,286000,3500,721895
306,2025-12-19,14:06:00,286500,4000,722972
307,2025-12-19,14:07:00,286500,4000,723933
308,2025-12-19,14:08:00,287000,4500,728474
309,2025-12-19,14:09:00,288000,5500,740403
310,2025-12-19,14:10:00,287500,5000,748100
311,2025-12-19,14:11:00,287500,5000,752028
312,2025-12-19,14:12:00,288000,5500,755135
313,2025-12-19,14:13:00,287750,5250,758106
314,2025-12-19,14:14:00,287500,5000,766833
315,2025-12-19,14:15:00,287500,5000,771113
316,2025-12-19,14:16:00,287500,5000,772122
317,2025-12-19,14:17:00,286500,4000,775913
318,2025-12-19,14:18:00,287000,4500,776679
319,2025-12-19,14:19:00,287000,4500,780719
320,2025-12-19,14:20:00,287000,4500,784592
321,2025-12-19,14:21:00,287000,4500,785187
322,2025-12-19,14:22:00,287000,4500,788426
323,2025-12-19,14:23:00,287500,5000,789334
324,2025-12-19,14:24:00,287000,4500,791346
325,2025-12-19,14:25:00,287000,4500,794508
326,2025-12-19,14:26:00,286750,4250,797674
327,2025-12-19,14:27:00,286500,4000,798249
328,2025-12-19,14:28:00,286500,4000,799093
329,2025-12-19,14:29:00,287000,4500,800178
330,2025-12-19,14:30:00,287000,4500,804486
331,2025-12-19,14:31:00,286500,4000,807911
332,2025-12-19,14:32:00,287000,4500,811475
333,2025-12-19,14:33:00,287000,4500,812658
334,2025-12-19,14:34:00,287000,4500,813935
335,2025-12-19,14:35:00,287000,4500,815281
336,2025-12-19,14:36:00,287000,4500,817370
337,2025-12-19,14:37:00,287000,4500,818481
338,2025-12-19,14:38:00,287000,4500,820724
339,2025-12-19,14:39:00,287000,4500,822463
340,2025-12-19,14:40:00,287000,4500,823360
341,2025-12-19,14:41:00,287250,4750,825128
342,2025-12-19,14:42:00,287000,4500,826733
343,2025-12-19,14:43:00,287000,4500,842623
344,2025-12-19,14:44:00,287000,4500,843734
345,2025-12-19,14:45:00,287000,4500,844924
346,2025-12-19,14:46:00,287000,4500,847335
347,2025-12-19,14:47:00,287000,4500,848345
348,2025-12-19,14:48:00,287000,4500,849880
349,2025-12-19,14:49:00,286500,4000,854200
350,2025-12-19,14:50:00,286500,4000,855886
351,2025-12-19,14:51:00,286500,4000,856380
352,2025-12-19,14:52:00,287000,4500,861904
353,2025-12-19,14:53:00,287500,5000,863705
354,2025-12-19,14:54:00,287500,5000,865156
355,2025-12-19,14:55:00,287250,4750,866498
356,2025-12-19,14:56:00,287500,5000,867716
357,2025-12-19,14:57:00,287000,4500,868557
358,2025-12-19,14:58:00,287000,4500,873517
359,2025-12-19,14:59:00,286500,4000,874962
360,2025-12-19,15:00:00,286500,4000,877751
361,2025-12-19,15:01:00,286000,3500,879976
362,2025-12-19,15:02:00,286500,4000,882922
363,2025-12-19,15:03:00,285500,3000,885642
364,2025-12-19,15:04:00,285750,3250,886687
365,2025-12-19,15:05:00,285500,3000,887818
366,2025-12-19,15:06:00,286000,3500,889312
367,2025-12-19,15:07:00,286000,3500,892490
368,2025-12-19,15:08:00,286500,4000,894144
369,2025-12-19,15:09:00,286000,3500,897349
370,2025-12-19,15:10:00,286500,4000,898419
371,2025-12-19,15:11:00,286500,4000,899599
372,2025-12-19,15:12:00,286500,4000,901388
373,2025-12-19,15:13:00,286500,4000,905083
374,2025-12-19,15:14:00,286500,4000,911257
375,2025-12-19,15:15:00,286000,3500,914082
376,2025-12-19,15:16:00,286000,3500,917937
377,2025-12-19,15:17:00,286000,3500,919255
378,2025-12-19,15:18:00,286000,3500,920484
379,2025-12-19,15:19:00,286000,3500,922271
380,2025-12-19,15:30:00,288500,6000,1205131
381,2025-12-19,15:40:00,288500,6000,1206902
382,2025-12-19,15:41:00,288500,6000,1206903
383,2025-12-19,15:42:00,288500,6000,1206904
384,2025-12-19,15:45:00,288500,6000,1206913
385,2025-12-19,15:46:00,288500,6000,1206914
386,2025-12-19,15:48:00,288500,6000,1206916
387,2025-12-19,15:51:00,288500,6000,1206918
388,2025-12-19,15:55:00,288500,6000,1206922
