,date,time,price,change,volume
0,2024-08-16,09:00:00,255000,5000,5231
1,2024-08-16,09:01:00,255000,5000,6533
2,2024-08-16,09:02:00,254500,4500,7731
3,2024-08-16,09:03:00,254500,4500,8385
4,2024-08-16,09:04:00,253500,3500,9708
5,2024-08-16,09:05:00,254000,4000,10111
6,2024-08-16,09:06:00,253000,3000,10877
7,2024-08-16,09:07:00,252500,2500,11707
8,2024-08-16,09:08:00,253000,3000,12365
9,2024-08-16,09:09:00,253000,3000,12715
10,2024-08-16,09:10:00,252500,2500,13791
11,2024-08-16,09:11:00,252000,2000,14219
12,2024-08-16,09:12:00,252000,2000,15499
13,2024-08-16,09:13:00,252000,2000,16146
14,2024-08-16,09:14:00,251000,1000,16724
15,2024-08-16,09:15:00,251500,1500,17036
16,2024-08-16,09:16:00,251500,1500,17265
17,2024-08-16,09:17:00,251500,1500,17542
18,2024-08-16,09:18:00,252500,2500,18523
19,2024-08-16,09:19:00,252500,2500,18993
20,2024-08-16,09:20:00,252000,2000,19621
21,2024-08-16,09:21:00,252000,2000,19943
22,2024-08-16,09:22:00,252500,2500,20215
23,2024-08-16,09:23:00,253500,3500,21161
24,2024-08-16,09:24:00,253000,3000,21772
25,2024-08-16,09:25:00,252500,2500,22020
26,2024-08-16,09:26:00,253000,3000,22356
27,2024-08-16,09:27:00,252500,2500,22468
28,2024-08-16,09:28:00,253000,3000,22724
29,2024-08-16,09:29:00,252500,2500,22815
30,2024-08-16,09:30:00,252500,2500,24023
31,2024-08-16,09:31:00,252500,2500,24424
32,2024-08-16,09:32:00,251500,1500,25421
33,2024-08-16,09:33:00,251500,1500,25644
34,2024-08-16,09:34:00,251500,1500,26669
35,2024-08-16,09:35:00,251500,1500,27336
36,2024-08-16,09:36:00,251500,1500,27594
37,2024-08-16,09:37:00,251000,1000,27836
38,2024-08-16,09:38:00,251000,1000,28018
39,2024-08-16,09:39:00,251000,1000,28263
40,2024-08-16,09:40:00,251500,1500,28619
41,2024-08-16,09:41:00,251000,1000,29785
42,2024-08-16,09:42:00,250500,500,30474
43,2024-08-16,09:43:00,250500,500,30648
44,2024-08-16,09:44:00,250500,500,30891
45,2024-08-16,09:45:00,251000,1000,31496
46,2024-08-16,09:46:00,251500,1500,32100
47,2024-08-16,09:47:00,251000,1000,32455
48,2024-08-16,09:48:00,251500,1500,32702
49,2024-08-16,09:49:00,250500,500,33432
50,2024-08-16,09:50:00,250500,500,33793
51,2024-08-16,09:51:00,250500,500,33964
52,2024-08-16,09:52:00,250500,500,34186
53,2024-08-16,09:53:00,250500,500,34632
54,2024-08-16,09:54:00,251000,1000,35093
55,2024-08-16,09:55:00,251000,1000,35329
56,2024-08-16,09:56:00,250500,500,35470
57,2024-08-16,09:57:00,251000,1000,35715
58,2024-08-16,09:58:00,251000,1000,36089
59,2024-08-16,09:59:00,251000,1000,36399
60,2024-08-16,10:00:00,251000,1000,36613
61,2024-08-16,10:01:00,250500,500,36876
62,2024-08-16,10:02:00,251000,1000,37193
63,2024-08-16,10:03:00,251000,1000,37484
64,2024-08-16,10:04:00,251000,1000,37833
65,2024-08-16,10:05:00,251000,1000,38039
66,2024-08-16,10:06:00,251500,1500,38224
67,2024-08-16,10:07:00,251000,1000,38378
68,2024-08-16,10:08:00,251000,1000,38463
69,2024-08-16,10:09:00,251000,1000,38622
70,2024-08-16,10:10:00,251500,1500,38866
71,2024-08-16,10:11:00,251000,1000,38945
72,2024-08-16,10:12:00,251000,1000,39153
73,2024-08-16,10:13:00,251000,1000,39297
74,2024-08-16,10:14:00,251000,1000,39497
75,2024-08-16,10:15:00,251000,1000,39653
76,2024-08-16,10:16:00,251000,1000,39953
77,2024-08-16,10:17:00,251000,1000,40142
78,2024-08-16,10:18:00,250500,500,40804
79,2024-08-16,10:19:00,250500,500,40981
80,2024-08-16,10:20:00,250500,500,41240
81,2024-08-16,10:21:00,251000,1000,41369
82,2024-08-16,10:22:00,251000,1000,41779
83,2024-08-16,10:23:00,251500,1500,41825
84,2024-08-16,10:24:00,251000,1000,42030
85,2024-08-16,10:25:00,251000,1000,42194
86,2024-08-16,10:26:00,251000,1000,42388
87,2024-08-16,10:27:00,252000,2000,43456
88,2024-08-16,10:28:00,251500,1500,43586
89,2024-08-16,10:29:00,252000,2000,43682
90,2024-08-16,10:30:00,251500,1500,43850
91,2024-08-16,10:31:00,252000,2000,43942
92,2024-08-16,10:32:00,251500,1500,44188
93,2024-08-16,10:33:00,251500,1500,44342
94,2024-08-16,10:34:00,251500,1500,44531
95,2024-08-16,10:35:00,251000,1000,44837
96,2024-08-16,10:36:00,251000,1000,44982
97,2024-08-16,10:37:00,251500,1500,45147
98,2024-08-16,10:38:00,251500,1500,45320
99,2024-08-16,10:39:00,251000,1000,45577
100,2024-08-16,10:40:00,251000,1000,45719
101,2024-08-16,10:41:00,251000,1000,45846
102,2024-08-16,10:42:00,251500,1500,46024
103,2024-08-16,10:43:00,251500,1500,46106
104,2024-08-16,10:44:00,251500,1500,46280
105,2024-08-16,10:45:00,251500,1500,46398
106,2024-08-16,10:46:00,251000,1000,46525
107,2024-08-16,10:47:00,251000,1000,46648
108,2024-08-16,10:48:00,251000,1000,46923
109,2024-08-16,10:49:00,251000,1000,47159
110,2024-08-16,10:50:00,251500,1500,47234
111,2024-08-16,10:51:00,251500,1500,47376
112,2024-08-16,10:52:00,251000,1000,47659
113,2024-08-16,10:53:00,251000,1000,47807
114,2024-08-16,10:54:00,251500,1500,47955
115,2024-08-16,10:55:00,251000,1000,48128
116,2024-08-16,10:56:00,251000,1000,48301
117,2024-08-16,10:57:00,251500,1500,48429
118,2024-08-16,10:58:00,251500,1500,48605
119,2024-08-16,10:59:00,251500,1500,48805
120,2024-08-16,11:00:00,251000,1000,49054
121,2024-08-16,11:01:00,251500,1500,49221
122,2024-08-16,11:02:00,251000,1000,49395
123,2024-08-16,11:03:00,251500,1500,49541
124,2024-08-16,11:04:00,251000,1000,49721
125,2024-08-16,11:05:00,251000,1000,49874
126,2024-08-16,11:06:00,251500,1500,50181
127,2024-08-16,11:07:00,251500,1500,50305
128,2024-08-16,11:08:00,251000,1000,50488
129,2024-08-16,11:09:00,251500,1500,50721
130,2024-08-16,11:10:00,251000,1000,50876
131,2024-08-16,11:11:00,251500,1500,51094
132,2024-08-16,11:12:00,251500,1500,51580
133,2024-08-16,11:13:00,251000,1000,51914
134,2024-08-16,11:14:00,251500,1500,52113
135,2024-08-16,11:15:00,251500,1500,52388
136,2024-08-16,11:16:00,251000,1000,52508
137,2024-08-16,11:17:00,251500,1500,52628
138,2024-08-16,11:18:00,251500,1500,52775
139,2024-08-16,11:19:00,251000,1000,52881
140,2024-08-16,11:20:00,251500,1500,53039
141,2024-08-16,11:21:00,251500,1500,53166
142,2024-08-16,11:22:00,251500,1500,53283
143,2024-08-16,11:23:00,251000,1000,53524
144,2024-08-16,11:24:00,251000,1000,53666
145,2024-08-16,11:25:00,251500,1500,53717
146,2024-08-16,11:26:00,250500,500,54055
147,2024-08-16,11:27:00,250500,500,54209
148,2024-08-16,11:28:00,250500,500,54320
149,2024-08-16,11:29:00,251000,1000,54435
150,2024-08-16,11:30:00,250500,500,54542
151,2024-08-16,11:31:00,250500,500,54690
152,2024-08-16,11:32:00,251000,1000,54859
153,2024-08-16,11:33:00,251000,1000,54986
154,2024-08-16,11:34:00,251000,1000,55184
155,2024-08-16,11:35:00,250500,500,55272
156,2024-08-16,11:36:00,251000,1000,55419
157,2024-08-16,11:37:00,251000,1000,55635
158,2024-08-16,11:38:00,250500,500,55738
159,2024-08-16,11:39:00,250500,500,55887
160,2024-08-16,11:40:00,251000,1000,56026
161,2024-08-16,11:41:00,251000,1000,56298
162,2024-08-16,11:42:00,250500,500,56527
163,2024-08-16,11:43:00,251000,1000,56676
164,2024-08-16,11:44:00,250500,500,56891
165,2024-08-16,11:45:00,250500,500,56944
166,2024-08-16,11:46:00,251000,1000,57117
167,2024-08-16,11:47:00,251000,1000,57717
168,2024-08-16,11:48:00,251000,1000,58108
169,2024-08-16,11:49:00,251000,1000,58209
170,2024-08-16,11:50:00,251500,1500,58284
171,2024-08-16,11:51:00,251000,1000,58434
172,2024-08-16,11:52:00,251000,1000,58609
173,2024-08-16,11:53:00,251000,1000,58733
174,2024-08-16,11:54:00,251000,1000,58898
175,2024-08-16,11:55:00,251000,1000,58980
176,2024-08-16,11:56:00,251000,1000,59142
177,2024-08-16,11:57:00,251000,1000,59272
178,2024-08-16,11:58:00,251000,1000,59382
179,2024-08-16,11:59:00,251000,1000,59524
180,2024-08-16,12:00:00,251500,1500,59629
181,2024-08-16,12:01:00,251000,1000,59878
182,2024-08-16,12:02:00,251000,1000,60028
183,2024-08-16,12:03:00,251500,1500,60087
184,2024-08-16,12:04:00,251000,1000,60184
185,2024-08-16,12:05:00,251000,1000,60269
186,2024-08-16,12:06:00,251000,1000,60365
187,2024-08-16,12:07:00,251000,1000,60469
188,2024-08-16,12:08:00,251000,1000,60538
189,2024-08-16,12:09:00,251000,1000,60739
190,2024-08-16,12:10:00,251000,1000,60799
191,2024-08-16,12:11:00,251500,1500,60893
192,2024-08-16,12:12:00,250500,500,61097
193,2024-08-16,12:13:00,251000,1000,61156
194,2024-08-16,12:14:00,251000,1000,61296
195,2024-08-16,12:15:00,251500,1500,61405
196,2024-08-16,12:16:00,250500,500,61592
197,2024-08-16,12:17:00,251000,1000,61703
198,2024-08-16,12:18:00,251000,1000,61755
199,2024-08-16,12:19:00,251000,1000,61951
200,2024-08-16,12:20:00,251000,1000,62044
201,2024-08-16,12:21:00,251000,1000,62203
202,2024-08-16,12:22:00,251000,1000,62317
203,2024-08-16,12:23:00,251500,1500,62423
204,2024-08-16,12:24:00,251000,1000,62633
205,2024-08-16,12:25:00,251500,1500,62741
206,2024-08-16,12:26:00,251500,1500,63438
207,2024-08-16,12:27:00,251500,1500,63552
208,2024-08-16,12:28:00,251500,1500,63644
209,2024-08-16,12:29:00,251000,1000,63790
210,2024-08-16,12:30:00,251500,1500,63904
211,2024-08-16,12:31:00,252000,2000,64021
212,2024-08-16,12:32:00,251000,1000,64313
213,2024-08-16,12:33:00,251000,1000,64440
214,2024-08-16,12:34:00,251000,1000,64505
215,2024-08-16,12:35:00,251000,1000,64612
216,2024-08-16,12:36:00,251000,1000,64745
217,2024-08-16,12:37:00,251000,1000,64859
218,2024-08-16,12:38:00,251000,1000,64988
219,2024-08-16,12:39:00,251000,1000,65077
220,2024-08-16,12:40:00,252000,2000,65578
221,2024-08-16,12:41:00,252000,2000,65704
222,2024-08-16,12:42:00,251500,1500,65825
223,2024-08-16,12:43:00,251500,1500,65939
224,2024-08-16,12:44:00,251500,1500,66163
225,2024-08-16,12:45:00,251500,1500,66218
226,2024-08-16,12:46:00,251000,1000,66371
227,2024-08-16,12:47:00,251000,1000,66496
228,2024-08-16,12:48:00,251000,1000,66617
229,2024-08-16,12:49:00,251000,1000,66693
230,2024-08-16,12:50:00,251500,1500,66777
231,2024-08-16,12:51:00,251000,1000,66877
232,2024-08-16,12:52:00,251000,1000,66957
233,2024-08-16,12:53:00,251000,1000,67332
234,2024-08-16,12:54:00,251000,1000,67458
235,2024-08-16,12:55:00,251000,1000,67529
236,2024-08-16,12:56:00,251000,1000,67641
237,2024-08-16,12:57:00,251000,1000,67770
238,2024-08-16,12:58:00,251500,1500,67863
239,2024-08-16,12:59:00,251000,1000,67987
240,2024-08-16,13:00:00,251500,1500,68043
241,2024-08-16,13:01:00,251000,1000,68269
242,2024-08-16,13:02:00,251000,1000,68436
243,2024-08-16,13:03:00,251500,1500,68470
244,2024-08-16,13:04:00,251000,1000,68589
245,2024-08-16,13:05:00,251000,1000,68645
246,2024-08-16,13:06:00,251500,1500,68810
247,2024-08-16,13:07:00,251000,1000,68920
248,2024-08-16,13:08:00,251000,1000,69202
249,2024-08-16,13:09:00,251000,1000,69294
250,2024-08-16,13:10:00,251000,1000,69992
251,2024-08-16,13:11:00,251000,1000,70160
252,2024-08-16,13:12:00,252500,2500,73278
253,2024-08-16,13:13:00,252000,2000,74124
254,2024-08-16,13:14:00,252000,2000,74228
255,2024-08-16,13:15:00,251500,1500,74293
256,2024-08-16,13:16:00,251500,1500,74452
257,2024-08-16,13:17:00,252000,2000,74607
258,2024-08-16,13:18:00,252000,2000,74728
259,2024-08-16,13:19:00,251500,1500,74805
260,2024-08-16,13:20:00,252000,2000,74960
261,2024-08-16,13:21:00,252000,2000,75058
262,2024-08-16,13:22:00,252000,2000,75123
263,2024-08-16,13:23:00,251500,1500,75168
264,2024-08-16,13:24:00,251500,1500,75253
265,2024-08-16,13:25:00,251500,1500,75371
266,2024-08-16,13:26:00,252000,2000,75463
267,2024-08-16,13:27:00,251500,1500,75542
268,2024-08-16,13:28:00,251500,1500,75653
269,2024-08-16,13:29:00,251500,1500,75788
270,2024-08-16,13:30:00,252000,2000,76847
271,2024-08-16,13:31:00,252000,2000,76952
272,2024-08-16,13:32:00,252000,2000,77289
273,2024-08-16,13:33:00,252000,2000,77390
274,2024-08-16,13:34:00,252000,2000,77523
275,2024-08-16,13:35:00,252000,2000,77602
276,2024-08-16,13:36:00,252000,2000,77729
277,2024-08-16,13:37:00,251500,1500,77750
278,2024-08-16,13:38:00,251500,1500,77987
279,2024-08-16,13:39:00,252000,2000,78106
280,2024-08-16,13:40:00,252000,2000,78124
281,2024-08-16,13:41:00,252000,2000,78222
282,2024-08-16,13:42:00,251500,1500,78279
283,2024-08-16,13:43:00,251500,1500,78445
284,2024-08-16,13:44:00,251500,1500,78564
285,2024-08-16,13:45:00,251500,1500,78692
286,2024-08-16,13:46:00,251500,1500,78875
287,2024-08-16,13:47:00,251500,1500,78986
288,2024-08-16,13:48:00,251500,1500,79125
289,2024-08-16,13:49:00,251500,1500,79272
290,2024-08-16,13:50:00,251500,1500,79341
291,2024-08-16,13:51:00,251500,1500,79441
292,2024-08-16,13:52:00,252000,2000,79533
293,2024-08-16,13:53:00,252000,2000,79647
294,2024-08-16,13:54:00,251500,1500,79891
295,2024-08-16,13:55:00,252000,2000,81021
296,2024-08-16,13:56:00,251500,1500,81191
297,2024-08-16,13:57:00,252000,2000,81271
298,2024-08-16,13:58:00,251500,1500,81374
299,2024-08-16,13:59:00,251500,1500,81500
300,2024-08-16,14:00:00,252000,2000,81584
301,2024-08-16,14:01:00,252000,2000,81695
302,2024-08-16,14:02:00,251500,1500,81781
303,2024-08-16,14:03:00,251500,1500,81966
304,2024-08-16,14:04:00,251500,1500,82070
305,2024-08-16,14:05:00,252000,2000,82220
306,2024-08-16,14:06:00,251500,1500,82751
307,2024-08-16,14:07:00,251500,1500,82853
308,2024-08-16,14:08:00,251500,1500,82961
309,2024-08-16,14:09:00,251500,1500,83060
310,2024-08-16,14:10:00,251500,1500,83153
311,2024-08-16,14:11:00,252000,2000,83314
312,2024-08-16,14:12:00,251500,1500,83382
313,2024-08-16,14:13:00,251500,1500,83517
314,2024-08-16,14:14:00,251500,1500,83723
315,2024-08-16,14:15:00,251500,1500,83856
316,2024-08-16,14:16:00,252000,2000,83976
317,2024-08-16,14:17:00,251000,1000,84150
318,2024-08-16,14:18:00,251000,1000,84296
319,2024-08-16,14:19:00,251000,1000,84431
320,2024-08-16,14:20:00,251500,1500,85004
321,2024-08-16,14:21:00,251500,1500,85203
322,2024-08-16,14:22:00,251500,1500,85328
323,2024-08-16,14:23:00,251500,1500,85592
324,2024-08-16,14:24:00,251500,1500,85734
325,2024-08-16,14:25:00,251500,1500,85796
326,2024-08-16,14:26:00,251500,1500,85969
327,2024-08-16,14:27:00,252000,2000,86072
328,2024-08-16,14:28:00,251500,1500,86287
329,2024-08-16,14:29:00,251500,1500,86364
330,2024-08-16,14:30:00,251500,1500,86401
331,2024-08-16,14:31:00,251500,1500,86524
332,2024-08-16,14:32:00,251500,1500,86701
333,2024-08-16,14:33:00,251500,1500,86839
334,2024-08-16,14:34:00,251500,1500,87018
335,2024-08-16,14:35:00,251000,1000,87257
336,2024-08-16,14:36:00,251000,1000,87356
337,2024-08-16,14:37:00,251000,1000,87457
338,2024-08-16,14:38:00,251000,1000,87682
339,2024-08-16,14:39:00,251000,1000,87827
340,2024-08-16,14:40:00,251500,1500,87970
341,2024-08-16,14:41:00,251000,1000,88090
342,2024-08-16,14:42:00,251500,1500,88553
343,2024-08-16,14:43:00,251500,1500,88732
344,2024-08-16,14:44:00,251500,1500,88899
345,2024-08-16,14:45:00,251500,1500,89021
346,2024-08-16,14:46:00,251500,1500,89349
347,2024-08-16,14:47:00,252000,2000,89476
348,2024-08-16,14:48:00,251000,1000,89695
349,2024-08-16,14:49:00,251500,1500,90282
350,2024-08-16,14:50:00,251500,1500,90524
351,2024-08-16,14:51:00,251500,1500,90612
352,2024-08-16,14:52:00,251500,1500,90696
353,2024-08-16,14:53:00,251500,1500,90916
354,2024-08-16,14:54:00,251500,1500,91037
355,2024-08-16,14:55:00,251500,1500,91248
356,2024-08-16,14:56:00,251500,1500,91428
357,2024-08-16,14:57:00,251500,1500,91674
358,2024-08-16,14:58:00,251500,1500,91802
359,2024-08-16,14:59:00,251500,1500,92165
360,2024-08-16,15:00:00,252000,2000,92501
361,2024-08-16,15:01:00,251500,1500,92726
362,2024-08-16,15:02:00,251500,1500,92844
363,2024-08-16,15:03:00,251500,1500,92949
364,2024-08-16,15:04:00,252000,2000,93089
365,2024-08-16,15:05:00,252000,2000,93220
366,2024-08-16,15:06:00,252000,2000,93336
367,2024-08-16,15:07:00,251500,1500,93474
368,2024-08-16,15:08:00,251500,1500,93788
369,2024-08-16,15:09:00,251500,1500,93906
370,2024-08-16,15:10:00,251500,1500,94039
371,2024-08-16,15:11:00,252000,2000,94228
372,2024-08-16,15:12:00,251500,1500,94372
373,2024-08-16,15:13:00,251500,1500,94620
374,2024-08-16,15:14:00,251500,1500,95107
375,2024-08-16,15:15:00,251500,1500,95343
376,2024-08-16,15:16:00,252000,2000,95579
377,2024-08-16,15:17:00,252000,2000,95745
378,2024-08-16,15:18:00,251500,1500,96137
379,2024-08-16,15:19:00,252000,2000,96535
380,2024-08-16,15:30:00,252000,2000,102846
381,2024-08-16,15:40:00,252000,2000,103224
382,2024-08-16,15:42:00,252000,2000,103225
383,2024-08-16,15:43:00,252000,2000,103229
384,2024-08-16,15:44:00,252000,2000,103232
385,2024-08-16,15:45:00,252000,2000,103260
386,2024-08-16,15:46:00,252000,2000,103440
387,2024-08-16,15:48:00,252000,2000,103447
388,2024-08-16,15:49:00,252000,2000,103448
389,2024-08-16,15:50:00,252000,2000,103449
390,2024-08-16,15:52:00,252000,2000,103452
391,2024-08-16,15:54:00,252000,2000,103455
392,2024-08-16,15:56:00,252000,2000,103456
