,date,time,price,change,volume
0,2025-03-18,09:00:00,121800,100,2983
1,2025-03-18,09:01:00,122000,300,4511
2,2025-03-18,09:02:00,121300,-400,5238
3,2025-03-18,09:03:00,121300,-400,6651
4,2025-03-18,09:04:00,121400,-300,7032
5,2025-03-18,09:05:00,121600,-100,7202
6,2025-03-18,09:06:00,121700,0,7422
7,2025-03-18,09:07:00,121300,-400,7958
8,2025-03-18,09:08:00,121300,-400,8935
9,2025-03-18,09:09:00,121400,-300,9414
10,2025-03-18,09:10:00,121200,-500,9828
11,2025-03-18,09:11:00,121200,-500,10286
12,2025-03-18,09:12:00,121200,-500,10632
13,2025-03-18,09:13:00,121400,-300,10647
14,2025-03-18,09:14:00,121500,-200,10693
15,2025-03-18,09:15:00,121500,-200,10878
16,2025-03-18,09:16:00,121100,-600,12625
17,2025-03-18,09:17:00,121100,-600,13120
18,2025-03-18,09:18:00,121100,-600,13333
19,2025-03-18,09:19:00,121100,-600,14157
20,2025-03-18,09:20:00,121100,-600,14347
21,2025-03-18,09:21:00,121000,-700,14940
22,2025-03-18,09:22:00,121200,-500,15522
23,2025-03-18,09:23:00,120900,-800,17056
24,2025-03-18,09:24:00,120900,-800,17198
25,2025-03-18,09:25:00,121200,-500,17631
26,2025-03-18,09:26:00,121500,-200,18076
27,2025-03-18,09:27:00,121300,-400,18554
28,2025-03-18,09:28:00,121600,-100,18891
29,2025-03-18,09:29:00,121300,-400,19035
30,2025-03-18,09:30:00,121500,-200,19282
31,2025-03-18,09:31:00,121300,-400,19520
32,2025-03-18,09:32:00,121400,-300,19700
33,2025-03-18,09:33:00,121500,-200,19989
34,2025-03-18,09:34:00,121500,-200,20183
35,2025-03-18,09:35:00,121400,-300,20370
36,2025-03-18,09:36:00,121400,-300,20643
37,2025-03-18,09:37:00,121400,-300,20953
38,2025-03-18,09:38:00,121300,-400,21122
39,2025-03-18,09:39:00,121400,-300,21937
40,2025-03-18,09:40:00,121500,-200,22413
41,2025-03-18,09:41:00,121500,-200,23589
42,2025-03-18,09:42:00,121500,-200,23868
43,2025-03-18,09:43:00,121500,-200,24827
44,2025-03-18,09:44:00,121400,-300,25037
45,2025-03-18,09:45:00,121400,-300,25206
46,2025-03-18,09:46:00,121400,-300,25330
47,2025-03-18,09:47:00,121500,-200,25671
48,2025-03-18,09:48:00,121500,-200,25782
49,2025-03-18,09:49:00,121600,-100,26931
50,2025-03-18,09:50:00,121600,-100,27229
51,2025-03-18,09:51:00,121500,-200,27380
52,2025-03-18,09:52:00,121500,-200,27627
53,2025-03-18,09:53:00,121750,50,27905
54,2025-03-18,09:54:00,121600,-100,28163
55,2025-03-18,09:55:00,121500,-200,28465
56,2025-03-18,09:56:00,121500,-200,28643
57,2025-03-18,09:57:00,121500,-200,29591
58,2025-03-18,09:58:00,121500,-200,29773
59,2025-03-18,09:59:00,121500,-200,30032
60,2025-03-18,10:00:00,121900,200,30534
61,2025-03-18,10:01:00,121600,-100,30780
62,2025-03-18,10:02:00,121700,0,30876
63,2025-03-18,10:03:00,121700,0,30930
64,2025-03-18,10:04:00,121700,0,31125
65,2025-03-18,10:05:00,121900,200,32384
66,2025-03-18,10:06:00,121700,0,32473
67,2025-03-18,10:07:00,122000,300,32775
68,2025-03-18,10:08:00,121900,200,32972
69,2025-03-18,10:09:00,121900,200,33063
70,2025-03-18,10:10:00,121900,200,33502
71,2025-03-18,10:11:00,122200,500,34496
72,2025-03-18,10:12:00,122000,300,34656
73,2025-03-18,10:13:00,122100,400,35101
74,2025-03-18,10:14:00,122100,400,35503
75,2025-03-18,10:15:00,122000,300,35562
76,2025-03-18,10:16:00,122000,300,35702
