,date,time,price,change,volume
0,2024-09-06,09:00:00,80700,200,513
1,2024-09-06,09:01:00,80600,100,600
2,2024-09-06,09:02:00,80500,0,887
3,2024-09-06,09:03:00,80300,-200,1123
4,2024-09-06,09:04:00,80400,-100,1371
5,2024-09-06,09:05:00,80200,-300,1407
6,2024-09-06,09:06:00,80300,-200,1597
7,2024-09-06,09:07:00,80600,100,1598
8,2024-09-06,09:08:00,80600,100,1746
9,2024-09-06,09:09:00,80300,-200,2306
10,2024-09-06,09:10:00,80400,-100,2363
11,2024-09-06,09:11:00,80400,-100,2391
12,2024-09-06,09:12:00,80400,-100,2515
13,2024-09-06,09:13:00,80400,-100,2576
14,2024-09-06,09:14:00,80000,-500,5312
15,2024-09-06,09:15:00,80100,-400,5665
16,2024-09-06,09:16:00,80000,-500,6162
17,2024-09-06,09:17:00,80000,-500,6802
18,2024-09-06,09:18:00,80000,-500,6874
19,2024-09-06,09:19:00,80000,-500,7722
20,2024-09-06,09:20:00,80000,-500,7952
21,2024-09-06,09:21:00,79800,-700,10234
22,2024-09-06,09:22:00,79700,-800,10783
23,2024-09-06,09:23:00,79700,-800,10986
24,2024-09-06,09:24:00,79800,-700,13418
25,2024-09-06,09:25:00,79800,-700,13500
26,2024-09-06,09:26:00,79800,-700,13771
27,2024-09-06,09:27:00,79700,-800,14250
28,2024-09-06,09:28:00,79900,-600,14569
29,2024-09-06,09:29:00,79900,-600,14640
30,2024-09-06,09:30:00,80000,-500,15008
31,2024-09-06,09:31:00,79900,-600,15528
32,2024-09-06,09:32:00,80000,-500,15566
33,2024-09-06,09:33:00,79900,-600,15699
34,2024-09-06,09:34:00,79900,-600,15746
35,2024-09-06,09:35:00,79700,-800,15934
36,2024-09-06,09:36:00,79500,-1000,16495
37,2024-09-06,09:37:00,79500,-1000,17259
38,2024-09-06,09:38:00,79900,-600,18058
39,2024-09-06,09:39:00,79700,-800,18161
40,2024-09-06,09:40:00,79800,-700,18949
41,2024-09-06,09:41:00,79800,-700,19037
42,2024-09-06,09:42:00,79900,-600,19156
43,2024-09-06,09:43:00,79900,-600,19177
44,2024-09-06,09:44:00,79700,-800,19549
45,2024-09-06,09:45:00,79700,-800,19583
46,2024-09-06,09:46:00,79600,-900,20059
47,2024-09-06,09:47:00,79500,-1000,20228
48,2024-09-06,09:48:00,79400,-1100,20935
49,2024-09-06,09:49:00,79600,-900,21069
50,2024-09-06,09:50:00,79700,-800,21249
51,2024-09-06,09:51:00,79700,-800,21270
52,2024-09-06,09:52:00,79800,-700,22871
53,2024-09-06,09:53:00,79800,-700,23113
54,2024-09-06,09:54:00,79800,-700,23131
55,2024-09-06,09:55:00,79800,-700,23249
56,2024-09-06,09:56:00,79800,-700,23631
57,2024-09-06,09:57:00,79500,-1000,23868
58,2024-09-06,09:58:00,79600,-900,24253
59,2024-09-06,09:59:00,79600,-900,24725
60,2024-09-06,10:00:00,79500,-1000,24787
61,2024-09-06,10:01:00,79600,-900,24868
62,2024-09-06,10:02:00,79500,-1000,24893
63,2024-09-06,10:03:00,79500,-1000,25395
64,2024-09-06,10:04:00,79500,-1000,25523
65,2024-09-06,10:05:00,79500,-1000,25888
66,2024-09-06,10:06:00,79500,-1000,26054
67,2024-09-06,10:07:00,79600,-900,26504
68,2024-09-06,10:08:00,79400,-1100,27657
69,2024-09-06,10:09:00,79400,-1100,27782
70,2024-09-06,10:10:00,79400,-1100,27956
71,2024-09-06,10:11:00,79500,-1000,28184
72,2024-09-06,10:12:00,79500,-1000,28277
73,2024-09-06,10:13:00,79500,-1000,28614
74,2024-09-06,10:14:00,79500,-1000,28626
75,2024-09-06,10:15:00,79700,-800,28730
76,2024-09-06,10:16:00,79700,-800,28821
77,2024-09-06,10:17:00,79500,-1000,28864
78,2024-09-06,10:18:00,79700,-800,28880
79,2024-09-06,10:19:00,79600,-900,28904
80,2024-09-06,10:20:00,79700,-800,28974
81,2024-09-06,10:21:00,79700,-800,28986
82,2024-09-06,10:22:00,79800,-700,29113
83,2024-09-06,10:23:00,79900,-600,29321
84,2024-09-06,10:24:00,79800,-700,29331
85,2024-09-06,10:25:00,79800,-700,29372
86,2024-09-06,10:26:00,79800,-700,29459
87,2024-09-06,10:27:00,79900,-600,29776
88,2024-09-06,10:28:00,79900,-600,29838
89,2024-09-06,10:29:00,79900,-600,29876
90,2024-09-06,10:30:00,79800,-700,30087
91,2024-09-06,10:31:00,79700,-800,30189
92,2024-09-06,10:32:00,79600,-900,30649
93,2024-09-06,10:33:00,79800,-700,30715
94,2024-09-06,10:34:00,79800,-700,30777
95,2024-09-06,10:35:00,79700,-800,30792
96,2024-09-06,10:36:00,79600,-900,31036
97,2024-09-06,10:37:00,79600,-900,31283
98,2024-09-06,10:38:00,79600,-900,31307
99,2024-09-06,10:39:00,79700,-800,31363
100,2024-09-06,10:40:00,79700,-800,31434
101,2024-09-06,10:41:00,79700,-800,31447
102,2024-09-06,10:42:00,79700,-800,31544
103,2024-09-06,10:43:00,79700,-800,31637
104,2024-09-06,10:44:00,79700,-800,31847
105,2024-09-06,10:45:00,79700,-800,31895
106,2024-09-06,10:46:00,79800,-700,31901
107,2024-09-06,10:47:00,79700,-800,32064
108,2024-09-06,10:48:00,79800,-700,32106
109,2024-09-06,10:49:00,79800,-700,32149
110,2024-09-06,10:50:00,79800,-700,32210
111,2024-09-06,10:51:00,79800,-700,32253
112,2024-09-06,10:52:00,79800,-700,32269
113,2024-09-06,10:53:00,79900,-600,32393
114,2024-09-06,10:54:00,79900,-600,32590
115,2024-09-06,10:55:00,79600,-900,33028
116,2024-09-06,10:56:00,79600,-900,33070
117,2024-09-06,10:57:00,79700,-800,33149
118,2024-09-06,10:58:00,79700,-800,33215
119,2024-09-06,10:59:00,79700,-800,33239
120,2024-09-06,11:00:00,79700,-800,33346
121,2024-09-06,11:01:00,79700,-800,33501
122,2024-09-06,11:02:00,79700,-800,33594
123,2024-09-06,11:03:00,79700,-800,33642
124,2024-09-06,11:04:00,79900,-600,33675
125,2024-09-06,11:05:00,79900,-600,33927
126,2024-09-06,11:06:00,79800,-700,33939
127,2024-09-06,11:07:00,79800,-700,33955
128,2024-09-06,11:08:00,79800,-700,34105
129,2024-09-06,11:09:00,79700,-800,34248
130,2024-09-06,11:10:00,79800,-700,34263
131,2024-09-06,11:11:00,79700,-800,34582
132,2024-09-06,11:12:00,79700,-800,34678
133,2024-09-06,11:13:00,79500,-1000,37213
134,2024-09-06,11:14:00,79500,-1000,38321
135,2024-09-06,11:15:00,79500,-1000,38460
136,2024-09-06,11:16:00,79500,-1000,38521
137,2024-09-06,11:17:00,79600,-900,38735
138,2024-09-06,11:18:00,79700,-800,38803
139,2024-09-06,11:19:00,79700,-800,38830
