,date,time,price,change,volume
0,2024-06-20,09:00:00,13370,-20,7376
1,2024-06-20,09:01:00,13360,-30,8716
2,2024-06-20,09:02:00,13360,-30,9312
3,2024-06-20,09:03:00,13370,-20,10999
4,2024-06-20,09:04:00,13400,10,12730
5,2024-06-20,09:05:00,13400,10,13602
6,2024-06-20,09:06:00,13410,20,14377
7,2024-06-20,09:07:00,13420,30,15608
8,2024-06-20,09:08:00,13420,30,17383
9,2024-06-20,09:09:00,13430,40,19903
10,2024-06-20,09:10:00,13410,20,20560
11,2024-06-20,09:11:00,13400,10,25273
12,2024-06-20,09:12:00,13420,30,25469
13,2024-06-20,09:13:00,13410,20,25861
14,2024-06-20,09:14:00,13420,30,26287
15,2024-06-20,09:15:00,13380,-10,31829
16,2024-06-20,09:16:00,13370,-20,32742
17,2024-06-20,09:17:00,13380,-10,34103
18,2024-06-20,09:18:00,13380,-10,35567
19,2024-06-20,09:19:00,13360,-30,35966
20,2024-06-20,09:20:00,13390,0,41574
21,2024-06-20,09:21:00,13390,0,42108
22,2024-06-20,09:22:00,13410,20,43251
23,2024-06-20,09:23:00,13400,10,43592
24,2024-06-20,09:24:00,13420,30,44933
25,2024-06-20,09:25:00,13420,30,46145
26,2024-06-20,09:26:00,13420,30,46653
27,2024-06-20,09:27:00,13420,30,47405
28,2024-06-20,09:28:00,13430,40,47850
29,2024-06-20,09:29:00,13420,30,48792
30,2024-06-20,09:30:00,13430,40,49100
31,2024-06-20,09:31:00,13400,10,51576
32,2024-06-20,09:32:00,13400,10,52302
33,2024-06-20,09:33:00,13410,20,52815
34,2024-06-20,09:34:00,13400,10,53235
35,2024-06-20,09:35:00,13410,20,53953
36,2024-06-20,09:36:00,13410,20,54637
37,2024-06-20,09:37:00,13400,10,57318
38,2024-06-20,09:38:00,13400,10,59456
39,2024-06-20,09:39:00,13420,30,64132
40,2024-06-20,09:40:00,13420,30,64892
41,2024-06-20,09:41:00,13420,30,65930
42,2024-06-20,09:42:00,13420,30,66772
43,2024-06-20,09:43:00,13420,30,68024
44,2024-06-20,09:44:00,13420,30,68400
45,2024-06-20,09:45:00,13420,30,68819
46,2024-06-20,09:46:00,13400,10,71476
47,2024-06-20,09:47:00,13400,10,72388
48,2024-06-20,09:48:00,13410,20,74338
49,2024-06-20,09:49:00,13400,10,74669
50,2024-06-20,09:50:00,13410,20,75302
51,2024-06-20,09:51:00,13420,30,76179
52,2024-06-20,09:52:00,13410,20,78142
53,2024-06-20,09:53:00,13410,20,78349
54,2024-06-20,09:54:00,13410,20,79019
55,2024-06-20,09:55:00,13400,10,79858
56,2024-06-20,09:56:00,13410,20,80353
57,2024-06-20,09:57:00,13420,30,81439
58,2024-06-20,09:58:00,13420,30,82090
59,2024-06-20,09:59:00,13420,30,82697
60,2024-06-20,10:00:00,13420,30,85483
61,2024-06-20,10:01:00,13430,40,86432
62,2024-06-20,10:02:00,13450,60,91642
63,2024-06-20,10:03:00,13450,60,91922
64,2024-06-20,10:04:00,13440,50,93450
65,2024-06-20,10:05:00,13450,60,95179
66,2024-06-20,10:06:00,13440,50,95596
67,2024-06-20,10:07:00,13450,60,95824
68,2024-06-20,10:08:00,13440,50,97142
69,2024-06-20,10:09:00,13450,60,98425
70,2024-06-20,10:10:00,13440,50,98708
71,2024-06-20,10:11:00,13440,50,100512
72,2024-06-20,10:12:00,13430,40,100852
73,2024-06-20,10:13:00,13440,50,101700
74,2024-06-20,10:14:00,13450,60,103060
75,2024-06-20,10:15:00,13450,60,103577
76,2024-06-20,10:16:00,13440,50,104090
77,2024-06-20,10:17:00,13450,60,104194
78,2024-06-20,10:18:00,13450,60,105052
79,2024-06-20,10:19:00,13450,60,105579
