,date,time,price,change,volume
0,2025-04-25,09:00:00,375500,-1000,200
1,2025-04-25,09:01:00,376000,-500,692
2,2025-04-25,09:02:00,375000,-1500,819
3,2025-04-25,09:03:00,375000,-1500,1954
4,2025-04-25,09:04:00,375500,-1000,2133
5,2025-04-25,09:05:00,375000,-1500,2598
6,2025-04-25,09:06:00,373000,-3500,3497
7,2025-04-25,09:07:00,372000,-4500,5616
8,2025-04-25,09:08:00,372000,-4500,6186
9,2025-04-25,09:09:00,371500,-5000,7473
10,2025-04-25,09:10:00,370500,-6000,9397
11,2025-04-25,09:11:00,370000,-6500,10758
12,2025-04-25,09:12:00,370000,-6500,11835
13,2025-04-25,09:13:00,370000,-6500,12365
14,2025-04-25,09:14:00,370000,-6500,12539
15,2025-04-25,09:15:00,369000,-7500,13710
16,2025-04-25,09:16:00,370500,-6000,14647
17,2025-04-25,09:17:00,371000,-5500,14875
18,2025-04-25,09:18:00,371000,-5500,15050
19,2025-04-25,09:19:00,371000,-5500,15245
20,2025-04-25,09:20:00,372500,-4000,15682
21,2025-04-25,09:21:00,373500,-3000,16151
22,2025-04-25,09:22:00,374500,-2000,16783
23,2025-04-25,09:23:00,374500,-2000,16986
24,2025-04-25,09:24:00,376000,-500,18130
25,2025-04-25,09:25:00,376000,-500,19416
26,2025-04-25,09:26:00,375500,-1000,19488
27,2025-04-25,09:27:00,376500,0,19889
28,2025-04-25,09:28:00,377000,500,20551
29,2025-04-25,09:29:00,376500,0,20753
30,2025-04-25,09:30:00,376500,0,21022
31,2025-04-25,09:31:00,377000,500,21126
32,2025-04-25,09:32:00,377000,500,21587
33,2025-04-25,09:33:00,377000,500,21944
34,2025-04-25,09:34:00,376000,-500,23056
35,2025-04-25,09:35:00,376500,0,23076
36,2025-04-25,09:36:00,376500,0,23266
37,2025-04-25,09:37:00,376000,-500,23692
38,2025-04-25,09:38:00,375500,-1000,23952
39,2025-04-25,09:39:00,375500,-1000,23986
40,2025-04-25,09:40:00,376000,-500,24056
41,2025-04-25,09:41:00,375000,-1500,25057
42,2025-04-25,09:42:00,375500,-1000,25545
43,2025-04-25,09:43:00,375000,-1500,25848
44,2025-04-25,09:44:00,374500,-2000,25909
45,2025-04-25,09:45:00,374500,-2000,25993
46,2025-04-25,09:46:00,375000,-1500,26166
47,2025-04-25,09:47:00,374500,-2000,26235
48,2025-04-25,09:48:00,374500,-2000,26735
49,2025-04-25,09:49:00,375000,-1500,26806
50,2025-04-25,09:50:00,375000,-1500,26864
51,2025-04-25,09:51:00,375000,-1500,27169
52,2025-04-25,09:52:00,374500,-2000,27617
53,2025-04-25,09:53:00,374500,-2000,27663
54,2025-04-25,09:54:00,374000,-2500,27739
55,2025-04-25,09:55:00,374000,-2500,27804
56,2025-04-25,09:56:00,374000,-2500,27852
57,2025-04-25,09:57:00,374000,-2500,27898
58,2025-04-25,09:58:00,374000,-2500,27983
59,2025-04-25,09:59:00,374000,-2500,28095
60,2025-04-25,10:00:00,374000,-2500,28147
61,2025-04-25,10:01:00,374500,-2000,28349
62,2025-04-25,10:02:00,374500,-2000,28480
63,2025-04-25,10:03:00,374500,-2000,28600
64,2025-04-25,10:04:00,374000,-2500,28760
65,2025-04-25,10:05:00,374000,-2500,28831
66,2025-04-25,10:06:00,374000,-2500,29538
67,2025-04-25,10:07:00,374000,-2500,29738
68,2025-04-25,10:08:00,374000,-2500,29828
69,2025-04-25,10:09:00,374500,-2000,30450
70,2025-04-25,10:10:00,374500,-2000,30549
71,2025-04-25,10:11:00,374000,-2500,30650
72,2025-04-25,10:12:00,373000,-3500,32168
73,2025-04-25,10:13:00,373000,-3500,32363
74,2025-04-25,10:14:00,373000,-3500,32490
75,2025-04-25,10:15:00,373000,-3500,32579
76,2025-04-25,10:16:00,372000,-4500,35203
77,2025-04-25,10:17:00,372500,-4000,35369
78,2025-04-25,10:18:00,373000,-3500,35626
79,2025-04-25,10:19:00,373000,-3500,38554
80,2025-04-25,10:20:00,373000,-3500,38629
81,2025-04-25,10:21:00,372500,-4000,40248
82,2025-04-25,10:22:00,372500,-4000,40328
83,2025-04-25,10:23:00,372500,-4000,40457
84,2025-04-25,10:24:00,373000,-3500,40537
85,2025-04-25,10:25:00,372000,-4500,40704
86,2025-04-25,10:26:00,372000,-4500,40805
87,2025-04-25,10:27:00,371000,-5500,42060
88,2025-04-25,10:28:00,371000,-5500,42143
89,2025-04-25,10:29:00,371000,-5500,42217
90,2025-04-25,10:30:00,370500,-6000,42622
91,2025-04-25,10:31:00,370500,-6000,43087
92,2025-04-25,10:32:00,371500,-5000,43567
93,2025-04-25,10:33:00,370500,-6000,43885
94,2025-04-25,10:34:00,370000,-6500,44334
95,2025-04-25,10:35:00,370500,-6000,44869
96,2025-04-25,10:36:00,372000,-4500,45522
97,2025-04-25,10:37:00,372000,-4500,45657
98,2025-04-25,10:38:00,372500,-4000,45707
99,2025-04-25,10:39:00,372000,-4500,45767
100,2025-04-25,10:40:00,372500,-4000,46137
101,2025-04-25,10:41:00,372500,-4000,46195
102,2025-04-25,10:42:00,372500,-4000,46336
103,2025-04-25,10:43:00,372500,-4000,46376
104,2025-04-25,10:44:00,373000,-3500,46462
105,2025-04-25,10:45:00,373000,-3500,46518
106,2025-04-25,10:46:00,372500,-4000,46552
107,2025-04-25,10:47:00,372500,-4000,46607
108,2025-04-25,10:48:00,372500,-4000,46644
109,2025-04-25,10:49:00,373000,-3500,46721
110,2025-04-25,10:50:00,372500,-4000,46784
111,2025-04-25,10:51:00,372500,-4000,46860
112,2025-04-25,10:52:00,373000,-3500,46934
113,2025-04-25,10:53:00,373000,-3500,47110
114,2025-04-25,10:54:00,373000,-3500,47185
115,2025-04-25,10:55:00,374000,-2500,47534
116,2025-04-25,10:56:00,373000,-3500,47661
117,2025-04-25,10:57:00,373000,-3500,47748
118,2025-04-25,10:58:00,373500,-3000,47905
119,2025-04-25,10:59:00,374000,-2500,47978
120,2025-04-25,11:00:00,373500,-3000,48249
121,2025-04-25,11:01:00,373000,-3500,49041
122,2025-04-25,11:02:00,373500,-3000,49091
123,2025-04-25,11:03:00,373500,-3000,49231
124,2025-04-25,11:04:00,373000,-3500,49497
125,2025-04-25,11:05:00,373000,-3500,49560
126,2025-04-25,11:06:00,373000,-3500,49640
127,2025-04-25,11:07:00,373000,-3500,49679
128,2025-04-25,11:08:00,373000,-3500,49916
129,2025-04-25,11:09:00,372500,-4000,50229
130,2025-04-25,11:10:00,373000,-3500,50495
131,2025-04-25,11:11:00,372500,-4000,50722
132,2025-04-25,11:12:00,372500,-4000,50796
133,2025-04-25,11:13:00,372500,-4000,51262
134,2025-04-25,11:14:00,371500,-5000,51775
135,2025-04-25,11:15:00,372000,-4500,51834
136,2025-04-25,11:16:00,371500,-5000,52062
137,2025-04-25,11:17:00,371500,-5000,52121
138,2025-04-25,11:18:00,371000,-5500,52198
139,2025-04-25,11:19:00,371000,-5500,52271
140,2025-04-25,11:20:00,371500,-5000,52380
141,2025-04-25,11:21:00,371000,-5500,52455
142,2025-04-25,11:22:00,371500,-5000,52576
143,2025-04-25,11:23:00,371500,-5000,52828
144,2025-04-25,11:24:00,371500,-5000,52956
145,2025-04-25,11:25:00,371500,-5000,53059
146,2025-04-25,11:26:00,372000,-4500,53127
147,2025-04-25,11:27:00,372000,-4500,53310
148,2025-04-25,11:28:00,371500,-5000,53399
149,2025-04-25,11:29:00,372000,-4500,53459
150,2025-04-25,11:30:00,371500,-5000,53585
151,2025-04-25,11:31:00,371500,-5000,53667
152,2025-04-25,11:32:00,372000,-4500,54053
153,2025-04-25,11:33:00,371500,-5000,54157
154,2025-04-25,11:34:00,371500,-5000,54226
155,2025-04-25,11:35:00,371500,-5000,54345
156,2025-04-25,11:36:00,372000,-4500,54424
157,2025-04-25,11:37:00,371500,-5000,54480
158,2025-04-25,11:38:00,371500,-5000,54547
159,2025-04-25,11:39:00,371000,-5500,54710
160,2025-04-25,11:40:00,371500,-5000,54792
161,2025-04-25,11:41:00,371500,-5000,54987
162,2025-04-25,11:42:00,372000,-4500,55065
163,2025-04-25,11:43:00,371000,-5500,55161
164,2025-04-25,11:44:00,371500,-5000,55241
165,2025-04-25,11:45:00,371000,-5500,55380
166,2025-04-25,11:46:00,371500,-5000,55475
167,2025-04-25,11:47:00,371500,-5000,55557
168,2025-04-25,11:48:00,371500,-5000,55615
169,2025-04-25,11:49:00,371500,-5000,55687
170,2025-04-25,11:50:00,371500,-5000,55743
171,2025-04-25,11:51:00,371500,-5000,55782
172,2025-04-25,11:52:00,371500,-5000,55876
173,2025-04-25,11:53:00,372000,-4500,55954
174,2025-04-25,11:54:00,371500,-5000,55998
175,2025-04-25,11:55:00,372000,-4500,56113
176,2025-04-25,11:56:00,372000,-4500,56421
177,2025-04-25,11:57:00,372000,-4500,56598
178,2025-04-25,11:58:00,373000,-3500,56792
179,2025-04-25,11:59:00,373000,-3500,56874
180,2025-04-25,12:00:00,373000,-3500,56974
181,2025-04-25,12:01:00,373000,-3500,57025
182,2025-04-25,12:02:00,373000,-3500,57080
183,2025-04-25,12:03:00,372500,-4000,57196
184,2025-04-25,12:04:00,372500,-4000,57229
185,2025-04-25,12:05:00,373250,-3250,57507
186,2025-04-25,12:06:00,373000,-3500,57578
187,2025-04-25,12:07:00,373500,-3000,57648
188,2025-04-25,12:08:00,373000,-3500,57733
189,2025-04-25,12:09:00,373500,-3000,57784
190,2025-04-25,12:10:00,373500,-3000,57860
191,2025-04-25,12:11:00,373000,-3500,57912
192,2025-04-25,12:12:00,373500,-3000,58000
193,2025-04-25,12:13:00,373000,-3500,58055
194,2025-04-25,12:14:00,373000,-3500,58116
195,2025-04-25,12:15:00,373000,-3500,58217
196,2025-04-25,12:16:00,373500,-3000,58276
197,2025-04-25,12:17:00,372500,-4000,58339
198,2025-04-25,12:18:00,372750,-3750,58391
199,2025-04-25,12:19:00,372500,-4000,58466
200,2025-04-25,12:20:00,373500,-3000,58808
201,2025-04-25,12:21:00,373250,-3250,58879
202,2025-04-25,12:22:00,373500,-3000,59223
203,2025-04-25,12:23:00,373500,-3000,59343
204,2025-04-25,12:24:00,373000,-3500,59420
205,2025-04-25,12:25:00,373000,-3500,59482
206,2025-04-25,12:26:00,373000,-3500,59532
207,2025-04-25,12:27:00,373500,-3000,59796
208,2025-04-25,12:28:00,373500,-3000,59854
209,2025-04-25,12:29:00,373500,-3000,59963
210,2025-04-25,12:30:00,374000,-2500,60022
211,2025-04-25,12:31:00,373500,-3000,60091
212,2025-04-25,12:32:00,373500,-3000,60200
213,2025-04-25,12:33:00,374000,-2500,60234
214,2025-04-25,12:34:00,374000,-2500,60330
215,2025-04-25,12:35:00,374000,-2500,61340
216,2025-04-25,12:36:00,374000,-2500,61402
217,2025-04-25,12:37:00,374000,-2500,62165
218,2025-04-25,12:38:00,374000,-2500,62482
219,2025-04-25,12:39:00,374000,-2500,62520
220,2025-04-25,12:40:00,374000,-2500,63188
