,date,time,price,change,volume
0,2025-11-13,10:00:00,26300,0,11354
1,2025-11-13,10:01:00,26300,0,13249
2,2025-11-13,10:02:00,26350,50,17026
3,2025-11-13,10:03:00,26350,50,28054
4,2025-11-13,10:04:00,26300,0,31911
5,2025-11-13,10:05:00,26350,50,33018
6,2025-11-13,10:06:00,26350,50,35081
7,2025-11-13,10:07:00,26400,100,35878
8,2025-11-13,10:08:00,26350,50,36476
9,2025-11-13,10:09:00,26350,50,37495
10,2025-11-13,10:10:00,26400,100,38425
11,2025-11-13,10:11:00,26400,100,39035
12,2025-11-13,10:12:00,26500,200,41812
13,2025-11-13,10:13:00,26450,150,43523
14,2025-11-13,10:14:00,26500,200,43929
15,2025-11-13,10:15:00,26475,175,44127
16,2025-11-13,10:16:00,26400,100,46177
17,2025-11-13,10:17:00,26500,200,48220
18,2025-11-13,10:18:00,26500,200,50729
19,2025-11-13,10:19:00,26450,150,51842
20,2025-11-13,10:20:00,26450,150,52347
21,2025-11-13,10:21:00,26350,50,55604
22,2025-11-13,10:22:00,26400,100,58280
23,2025-11-13,10:23:00,26350,50,64385
24,2025-11-13,10:24:00,26350,50,66142
25,2025-11-13,10:25:00,26325,25,66370
26,2025-11-13,10:26:00,26400,100,71567
27,2025-11-13,10:27:00,26400,100,73541
28,2025-11-13,10:28:00,26400,100,73792
29,2025-11-13,10:29:00,26350,50,74290
30,2025-11-13,10:30:00,26400,100,74541
31,2025-11-13,10:31:00,26400,100,75529
32,2025-11-13,10:32:00,26300,0,78938
33,2025-11-13,10:33:00,26300,0,79940
34,2025-11-13,10:34:00,26350,50,80722
35,2025-11-13,10:35:00,26350,50,81354
36,2025-11-13,10:36:00,26350,50,82280
37,2025-11-13,10:37:00,26300,0,83730
38,2025-11-13,10:38:00,26300,0,84125
39,2025-11-13,10:39:00,26300,0,84270
40,2025-11-13,10:40:00,26300,0,84534
41,2025-11-13,10:41:00,26300,0,85080
42,2025-11-13,10:42:00,26300,0,85569
43,2025-11-13,10:43:00,26300,0,86395
44,2025-11-13,10:44:00,26300,0,88870
45,2025-11-13,10:45:00,26350,50,89065
46,2025-11-13,10:46:00,26300,0,89161
47,2025-11-13,10:47:00,26350,50,89483
48,2025-11-13,10:48:00,26350,50,90420
49,2025-11-13,10:49:00,26300,0,91414
50,2025-11-13,10:50:00,26300,0,91842
51,2025-11-13,10:51:00,26300,0,92361
52,2025-11-13,10:52:00,26300,0,92674
53,2025-11-13,10:53:00,26300,0,92829
54,2025-11-13,10:54:00,26400,100,94480
55,2025-11-13,10:55:00,26400,100,94893
56,2025-11-13,10:56:00,26400,100,95214
57,2025-11-13,10:57:00,26350,50,95358
58,2025-11-13,10:58:00,26350,50,96060
59,2025-11-13,10:59:00,26400,100,96466
60,2025-11-13,11:00:00,26400,100,96837
61,2025-11-13,11:01:00,26350,50,98259
62,2025-11-13,11:02:00,26350,50,99952
63,2025-11-13,11:03:00,26400,100,100001
64,2025-11-13,11:04:00,26350,50,102904
65,2025-11-13,11:05:00,26300,0,104123
66,2025-11-13,11:06:00,26300,0,104563
67,2025-11-13,11:07:00,26350,50,105263
68,2025-11-13,11:08:00,26300,0,107186
69,2025-11-13,11:09:00,26300,0,107699
70,2025-11-13,11:10:00,26300,0,107976
71,2025-11-13,11:11:00,26350,50,108715
72,2025-11-13,11:12:00,26300,0,109252
73,2025-11-13,11:13:00,26300,0,109814
74,2025-11-13,11:14:00,26300,0,110348
75,2025-11-13,11:15:00,26350,50,110556
76,2025-11-13,11:16:00,26300,0,112145
77,2025-11-13,11:17:00,26350,50,112752
78,2025-11-13,11:18:00,26300,0,113024
79,2025-11-13,11:19:00,26300,0,113923
80,2025-11-13,11:20:00,26300,0,114605
81,2025-11-13,11:21:00,26350,50,115152
82,2025-11-13,11:22:00,26350,50,115468
83,2025-11-13,11:23:00,26350,50,116066
84,2025-11-13,11:24:00,26350,50,116337
85,2025-11-13,11:25:00,26300,0,116893
86,2025-11-13,11:26:00,26300,0,117144
87,2025-11-13,11:27:00,26300,0,117899
88,2025-11-13,11:28:00,26300,0,118173
89,2025-11-13,11:29:00,26300,0,118608
90,2025-11-13,11:30:00,26350,50,121871
91,2025-11-13,11:31:00,26350,50,122644
92,2025-11-13,11:32:00,26300,0,123635
