,date,time,price,change,volume
0,2024-12-17,09:00:00,357000,-4500,4828
1,2024-12-17,09:01:00,358000,-3500,5438
2,2024-12-17,09:02:00,358500,-3000,5654
3,2024-12-17,09:03:00,359000,-2500,5862
4,2024-12-17,09:04:00,358000,-3500,6398
5,2024-12-17,09:05:00,358500,-3000,6549
6,2024-12-17,09:06:00,360000,-1500,6808
7,2024-12-17,09:07:00,360000,-1500,6949
8,2024-12-17,09:08:00,359500,-2000,7149
9,2024-12-17,09:09:00,359000,-2500,7281
10,2024-12-17,09:10:00,358500,-3000,7438
11,2024-12-17,09:11:00,360000,-1500,7713
12,2024-12-17,09:12:00,359500,-2000,7838
13,2024-12-17,09:13:00,361000,-500,8268
14,2024-12-17,09:14:00,362000,500,8618
15,2024-12-17,09:15:00,361500,0,8679
16,2024-12-17,09:16:00,361500,0,8996
17,2024-12-17,09:17:00,361500,0,9101
18,2024-12-17,09:18:00,359500,-2000,9352
19,2024-12-17,09:19:00,360000,-1500,9551
20,2024-12-17,09:20:00,360000,-1500,9571
21,2024-12-17,09:21:00,359500,-2000,9790
22,2024-12-17,09:22:00,358500,-3000,9920
23,2024-12-17,09:23:00,358500,-3000,10006
24,2024-12-17,09:24:00,357500,-4000,10575
25,2024-12-17,09:25:00,357500,-4000,10627
26,2024-12-17,09:26:00,358000,-3500,10923
27,2024-12-17,09:27:00,358000,-3500,11145
28,2024-12-17,09:28:00,358500,-3000,11481
29,2024-12-17,09:29:00,358500,-3000,11765
30,2024-12-17,09:30:00,357500,-4000,12220
31,2024-12-17,09:31:00,358000,-3500,12969
32,2024-12-17,09:32:00,357500,-4000,13146
33,2024-12-17,09:33:00,357000,-4500,13563
34,2024-12-17,09:34:00,356500,-5000,13928
35,2024-12-17,09:35:00,356500,-5000,14089
36,2024-12-17,09:36:00,357000,-4500,14797
37,2024-12-17,09:37:00,356500,-5000,14864
38,2024-12-17,09:38:00,357000,-4500,14988
39,2024-12-17,09:39:00,356500,-5000,15052
40,2024-12-17,09:40:00,356500,-5000,15236
41,2024-12-17,09:41:00,356500,-5000,15309
42,2024-12-17,09:42:00,356500,-5000,15514
43,2024-12-17,09:43:00,356500,-5000,15590
44,2024-12-17,09:44:00,357000,-4500,15922
45,2024-12-17,09:45:00,357000,-4500,16127
46,2024-12-17,09:46:00,357000,-4500,16229
47,2024-12-17,09:47:00,357000,-4500,16277
48,2024-12-17,09:48:00,358000,-3500,17184
49,2024-12-17,09:49:00,357500,-4000,17271
50,2024-12-17,09:50:00,358000,-3500,17561
51,2024-12-17,09:51:00,358500,-3000,18394
52,2024-12-17,09:52:00,358500,-3000,18551
53,2024-12-17,09:53:00,358000,-3500,18590
