,date,time,price,change,volume
0,2025-06-25,09:00:00,266000,3000,13593
1,2025-06-25,09:01:00,266000,3000,15623
2,2025-06-25,09:02:00,267000,4000,18226
3,2025-06-25,09:03:00,267500,4500,22557
4,2025-06-25,09:04:00,267000,4000,26253
5,2025-06-25,09:05:00,266500,3500,28797
6,2025-06-25,09:06:00,265500,2500,30731
7,2025-06-25,09:07:00,265000,2000,31963
8,2025-06-25,09:08:00,264500,1500,35999
9,2025-06-25,09:09:00,264000,1000,38682
10,2025-06-25,09:10:00,264000,1000,40775
11,2025-06-25,09:11:00,263500,500,51725
12,2025-06-25,09:12:00,263000,0,53787
13,2025-06-25,09:13:00,263000,0,56120
14,2025-06-25,09:14:00,263500,500,59008
15,2025-06-25,09:15:00,264000,1000,59727
16,2025-06-25,09:16:00,264000,1000,60284
17,2025-06-25,09:17:00,264000,1000,62534
18,2025-06-25,09:18:00,264500,1500,63260
19,2025-06-25,09:19:00,265500,2500,64929
20,2025-06-25,09:20:00,265500,2500,66406
21,2025-06-25,09:21:00,265000,2000,68103
22,2025-06-25,09:22:00,265000,2000,68644
23,2025-06-25,09:23:00,265500,2500,70230
24,2025-06-25,09:24:00,265500,2500,71269
25,2025-06-25,09:25:00,264500,1500,73411
26,2025-06-25,09:26:00,264000,1000,74281
27,2025-06-25,09:27:00,264000,1000,75070
28,2025-06-25,09:28:00,263500,500,76774
29,2025-06-25,09:29:00,263500,500,77438
30,2025-06-25,09:30:00,263000,0,78002
31,2025-06-25,09:31:00,263000,0,78503
32,2025-06-25,09:32:00,264000,1000,80298
33,2025-06-25,09:33:00,264000,1000,81011
34,2025-06-25,09:34:00,264000,1000,85318
35,2025-06-25,09:35:00,263500,500,85861
36,2025-06-25,09:36:00,263500,500,86308
37,2025-06-25,09:37:00,263750,750,86761
38,2025-06-25,09:38:00,264000,1000,87543
39,2025-06-25,09:39:00,264000,1000,88046
40,2025-06-25,09:40:00,264000,1000,88654
41,2025-06-25,09:41:00,264000,1000,88918
42,2025-06-25,09:42:00,263500,500,90030
43,2025-06-25,09:43:00,264000,1000,90820
44,2025-06-25,09:44:00,264500,1500,91191
45,2025-06-25,09:45:00,263500,500,91903
46,2025-06-25,09:46:00,264000,1000,92117
