,date,time,price,change,volume
0,2024-07-26,09:00:00,54400,300,27899
1,2024-07-26,09:01:00,54100,0,30976
2,2024-07-26,09:02:00,54000,-100,32918
3,2024-07-26,09:03:00,54000,-100,37508
4,2024-07-26,09:04:00,54100,0,41015
5,2024-07-26,09:05:00,54000,-100,43137
6,2024-07-26,09:06:00,54100,0,44490
7,2024-07-26,09:07:00,54100,0,45324
8,2024-07-26,09:08:00,54000,-100,46308
9,2024-07-26,09:09:00,53900,-200,49595
10,2024-07-26,09:10:00,54000,-100,50868
11,2024-07-26,09:11:00,54000,-100,52159
12,2024-07-26,09:12:00,53900,-200,52719
13,2024-07-26,09:13:00,53900,-200,53553
14,2024-07-26,09:14:00,54000,-100,54551
15,2024-07-26,09:15:00,53900,-200,55776
16,2024-07-26,09:16:00,53900,-200,57341
17,2024-07-26,09:17:00,54000,-100,58811
18,2024-07-26,09:18:00,54300,200,89878
19,2024-07-26,09:19:00,54300,200,91454
20,2024-07-26,09:20:00,54400,300,94766
21,2024-07-26,09:21:00,54400,300,96362
22,2024-07-26,09:22:00,54400,300,97609
23,2024-07-26,09:23:00,54400,300,97890
24,2024-07-26,09:24:00,54400,300,98645
25,2024-07-26,09:25:00,54300,200,101378
26,2024-07-26,09:26:00,54300,200,106908
27,2024-07-26,09:27:00,54200,100,109939
28,2024-07-26,09:28:00,54200,100,112938
29,2024-07-26,09:29:00,54100,0,113452
30,2024-07-26,09:30:00,54100,0,114036
31,2024-07-26,09:31:00,54200,100,115046
32,2024-07-26,09:32:00,54200,100,116060
33,2024-07-26,09:33:00,54200,100,117274
34,2024-07-26,09:34:00,54100,0,117696
35,2024-07-26,09:35:00,54200,100,118420
36,2024-07-26,09:36:00,54200,100,119543
37,2024-07-26,09:37:00,54200,100,123104
38,2024-07-26,09:38:00,54200,100,123558
39,2024-07-26,09:39:00,54200,100,124228
40,2024-07-26,09:40:00,54300,200,124503
41,2024-07-26,09:41:00,54300,200,124732
42,2024-07-26,09:42:00,54300,200,125276
43,2024-07-26,09:43:00,54400,300,135228
44,2024-07-26,09:44:00,54400,300,137960
45,2024-07-26,09:45:00,54300,200,138652
46,2024-07-26,09:46:00,54300,200,139115
47,2024-07-26,09:47:00,54300,200,140059
48,2024-07-26,09:48:00,54400,300,140484
49,2024-07-26,09:49:00,54400,300,141630
50,2024-07-26,09:50:00,54300,200,143501
51,2024-07-26,09:51:00,54400,300,143855
52,2024-07-26,09:52:00,54400,300,144645
53,2024-07-26,09:53:00,54400,300,145374
54,2024-07-26,09:54:00,54400,300,145831
55,2024-07-26,09:55:00,54300,200,147570
