,date,time,price,change,volume
0,2025-07-24,09:00:00,114700,-1600,6269
1,2025-07-24,09:01:00,115600,-700,8548
2,2025-07-24,09:02:00,116000,-300,10005
3,2025-07-24,09:03:00,116100,-200,10897
4,2025-07-24,09:04:00,115900,-400,11585
5,2025-07-24,09:05:00,115900,-400,12129
6,2025-07-24,09:06:00,115500,-800,13430
7,2025-07-24,09:07:00,115600,-700,14400
8,2025-07-24,09:08:00,115900,-400,15035
9,2025-07-24,09:09:00,116300,0,19570
10,2025-07-24,09:10:00,116000,-300,20524
11,2025-07-24,09:11:00,116300,0,21741
12,2025-07-24,09:12:00,116400,100,22487
13,2025-07-24,09:13:00,116400,100,23112
14,2025-07-24,09:14:00,116400,100,23963
15,2025-07-24,09:15:00,116300,0,25876
16,2025-07-24,09:16:00,116400,100,29112
17,2025-07-24,09:17:00,116200,-100,31472
18,2025-07-24,09:18:00,116100,-200,36344
19,2025-07-24,09:19:00,116200,-100,37010
20,2025-07-24,09:20:00,116100,-200,38312
21,2025-07-24,09:21:00,116700,400,43591
22,2025-07-24,09:22:00,116900,600,45843
23,2025-07-24,09:23:00,116800,500,47667
24,2025-07-24,09:24:00,117200,900,51868
25,2025-07-24,09:25:00,117500,1200,58591
26,2025-07-24,09:26:00,117600,1300,60258
27,2025-07-24,09:27:00,117200,900,61313
28,2025-07-24,09:28:00,117400,1100,63268
29,2025-07-24,09:29:00,117100,800,65582
30,2025-07-24,09:30:00,116800,500,66763
31,2025-07-24,09:31:00,116900,600,67648
32,2025-07-24,09:32:00,116900,600,68499
33,2025-07-24,09:33:00,117200,900,73168
34,2025-07-24,09:34:00,116900,600,75294
35,2025-07-24,09:35:00,116800,500,76260
36,2025-07-24,09:36:00,116800,500,76897
37,2025-07-24,09:37:00,116900,600,77603
38,2025-07-24,09:38:00,116800,500,78505
39,2025-07-24,09:39:00,116900,600,79646
40,2025-07-24,09:40:00,117000,700,80588
41,2025-07-24,09:41:00,117200,900,81351
42,2025-07-24,09:42:00,117300,1000,82062
43,2025-07-24,09:43:00,117300,1000,85301
44,2025-07-24,09:44:00,117200,900,86201
45,2025-07-24,09:45:00,116900,600,88199
46,2025-07-24,09:46:00,117000,700,88517
47,2025-07-24,09:47:00,116700,400,89800
48,2025-07-24,09:48:00,116800,500,91271
49,2025-07-24,09:49:00,116700,400,91599
50,2025-07-24,09:50:00,116800,500,92805
51,2025-07-24,09:51:00,116700,400,93185
52,2025-07-24,09:52:00,116700,400,93338
53,2025-07-24,09:53:00,116600,300,93523
54,2025-07-24,09:54:00,116800,500,94981
55,2025-07-24,09:55:00,116800,500,95181
56,2025-07-24,09:56:00,116800,500,95470
57,2025-07-24,09:57:00,116600,300,96282
58,2025-07-24,09:58:00,116400,100,97595
59,2025-07-24,09:59:00,116500,200,97803
60,2025-07-24,10:00:00,116500,200,98570
61,2025-07-24,10:01:00,116400,100,99462
62,2025-07-24,10:02:00,116800,500,99975
63,2025-07-24,10:03:00,116300,0,100300
64,2025-07-24,10:04:00,116500,200,100736
65,2025-07-24,10:05:00,116500,200,100931
66,2025-07-24,10:06:00,116600,300,101333
67,2025-07-24,10:07:00,116700,400,101926
68,2025-07-24,10:08:00,116800,500,103302
69,2025-07-24,10:09:00,116900,600,105857
70,2025-07-24,10:10:00,116700,400,106296
71,2025-07-24,10:11:00,116600,300,108070
72,2025-07-24,10:12:00,116500,200,108643
73,2025-07-24,10:13:00,116700,400,108989
74,2025-07-24,10:14:00,116500,200,110698
75,2025-07-24,10:15:00,116500,200,112077
76,2025-07-24,10:16:00,116600,300,115241
77,2025-07-24,10:17:00,116600,300,115741
78,2025-07-24,10:18:00,116600,300,115837
79,2025-07-24,10:19:00,116900,600,117991
80,2025-07-24,10:20:00,116900,600,118287
81,2025-07-24,10:21:00,116500,200,119067
82,2025-07-24,10:22:00,116900,600,119739
83,2025-07-24,10:23:00,116700,400,119859
84,2025-07-24,10:24:00,116700,400,120164
85,2025-07-24,10:25:00,116600,300,120770
86,2025-07-24,10:26:00,116500,200,120888
87,2025-07-24,10:27:00,116600,300,122403
88,2025-07-24,10:28:00,116700,400,122500
89,2025-07-24,10:29:00,116700,400,122701
90,2025-07-24,10:30:00,116500,200,123801
91,2025-07-24,10:31:00,116500,200,124373
92,2025-07-24,10:32:00,116500,200,125502
93,2025-07-24,10:33:00,116300,0,125936
94,2025-07-24,10:34:00,116400,100,126157
95,2025-07-24,10:35:00,116400,100,126256
96,2025-07-24,10:36:00,116400,100,126359
97,2025-07-24,10:37:00,116300,0,128728
98,2025-07-24,10:38:00,116200,-100,129476
99,2025-07-24,10:39:00,116200,-100,129965
100,2025-07-24,10:40:00,116050,-250,130961
101,2025-07-24,10:41:00,116100,-200,131326
102,2025-07-24,10:42:00,116100,-200,132934
103,2025-07-24,10:43:00,116100,-200,133203
104,2025-07-24,10:44:00,116300,0,133563
105,2025-07-24,10:45:00,116400,100,133682
106,2025-07-24,10:46:00,116400,100,133771
