,date,time,price,change,volume
0,2025-10-02,09:00:00,287000,500,292
1,2025-10-02,09:01:00,287000,500,351
2,2025-10-02,09:02:00,286500,0,438
3,2025-10-02,09:03:00,286500,0,461
4,2025-10-02,09:04:00,287000,500,493
5,2025-10-02,09:05:00,287000,500,549
6,2025-10-02,09:06:00,287000,500,584
7,2025-10-02,09:07:00,287000,500,596
8,2025-10-02,09:08:00,287000,500,881
9,2025-10-02,09:09:00,287000,500,994
10,2025-10-02,09:10:00,286500,0,1058
11,2025-10-02,09:11:00,286500,0,1341
12,2025-10-02,09:12:00,286000,-500,1892
13,2025-10-02,09:13:00,285500,-1000,1954
14,2025-10-02,09:14:00,286000,-500,1992
15,2025-10-02,09:15:00,286000,-500,2143
16,2025-10-02,09:16:00,285500,-1000,2744
17,2025-10-02,09:17:00,285500,-1000,2772
18,2025-10-02,09:18:00,285500,-1000,2865
19,2025-10-02,09:19:00,285500,-1000,2934
20,2025-10-02,09:20:00,285500,-1000,3049
21,2025-10-02,09:21:00,285000,-1500,3170
22,2025-10-02,09:22:00,285000,-1500,3227
23,2025-10-02,09:23:00,284500,-2000,4213
24,2025-10-02,09:24:00,284500,-2000,4358
25,2025-10-02,09:25:00,284500,-2000,4442
26,2025-10-02,09:26:00,284500,-2000,4590
27,2025-10-02,09:27:00,284500,-2000,4598
28,2025-10-02,09:28:00,284750,-1750,4604
29,2025-10-02,09:29:00,284500,-2000,4704
30,2025-10-02,09:30:00,285000,-1500,4725
31,2025-10-02,09:31:00,284500,-2000,5002
32,2025-10-02,09:32:00,285000,-1500,5013
33,2025-10-02,09:33:00,284500,-2000,5037
34,2025-10-02,09:34:00,284500,-2000,5058
35,2025-10-02,09:35:00,284500,-2000,5094
36,2025-10-02,09:36:00,284500,-2000,5292
37,2025-10-02,09:37:00,284500,-2000,5360
38,2025-10-02,09:38:00,284500,-2000,5364
39,2025-10-02,09:39:00,284500,-2000,5658
40,2025-10-02,09:41:00,284500,-2000,5663
41,2025-10-02,09:42:00,284500,-2000,6011
42,2025-10-02,09:43:00,285000,-1500,6015
43,2025-10-02,09:44:00,285000,-1500,6029
44,2025-10-02,09:45:00,284750,-1750,6033
45,2025-10-02,09:46:00,284500,-2000,6043
46,2025-10-02,09:47:00,285000,-1500,6057
47,2025-10-02,09:48:00,285000,-1500,6468
48,2025-10-02,09:49:00,284500,-2000,6483
49,2025-10-02,09:50:00,284500,-2000,6645
50,2025-10-02,09:51:00,285000,-1500,6661
51,2025-10-02,09:52:00,284500,-2000,6675
52,2025-10-02,09:53:00,284500,-2000,6691
53,2025-10-02,09:54:00,285000,-1500,6704
54,2025-10-02,09:55:00,285000,-1500,6752
55,2025-10-02,09:56:00,284500,-2000,6753
56,2025-10-02,09:57:00,285000,-1500,6856
57,2025-10-02,09:58:00,285000,-1500,6859
58,2025-10-02,09:59:00,285000,-1500,6881
59,2025-10-02,10:00:00,285000,-1500,7038
60,2025-10-02,10:01:00,284500,-2000,7196
61,2025-10-02,10:02:00,284500,-2000,7303
62,2025-10-02,10:03:00,284500,-2000,7350
63,2025-10-02,10:04:00,284500,-2000,7436
64,2025-10-02,10:05:00,284500,-2000,7680
65,2025-10-02,10:06:00,285000,-1500,7715
66,2025-10-02,10:07:00,285000,-1500,7760
67,2025-10-02,10:08:00,284500,-2000,7834
68,2025-10-02,10:09:00,285000,-1500,8011
69,2025-10-02,10:10:00,285000,-1500,8061
70,2025-10-02,10:11:00,285000,-1500,8132
71,2025-10-02,10:12:00,284750,-1750,8398
72,2025-10-02,10:13:00,284750,-1750,8518
73,2025-10-02,10:14:00,285000,-1500,8624
74,2025-10-02,10:15:00,284500,-2000,9409
75,2025-10-02,10:16:00,284500,-2000,9477
76,2025-10-02,10:17:00,285000,-1500,9572
77,2025-10-02,10:18:00,285000,-1500,9715
78,2025-10-02,10:19:00,285000,-1500,10959
79,2025-10-02,10:20:00,285000,-1500,11035
80,2025-10-02,10:21:00,284500,-2000,11077
81,2025-10-02,10:22:00,284500,-2000,11268
82,2025-10-02,10:23:00,284500,-2000,11316
83,2025-10-02,10:24:00,284500,-2000,11373
84,2025-10-02,10:25:00,284500,-2000,11415
85,2025-10-02,10:26:00,284500,-2000,11575
86,2025-10-02,10:27:00,284500,-2000,11627
87,2025-10-02,10:28:00,284500,-2000,11965
88,2025-10-02,10:29:00,284750,-1750,12074
89,2025-10-02,10:30:00,285000,-1500,12077
90,2025-10-02,10:31:00,285000,-1500,12392
91,2025-10-02,10:32:00,284500,-2000,12641
92,2025-10-02,10:33:00,285000,-1500,12710
93,2025-10-02,10:34:00,285000,-1500,12726
94,2025-10-02,10:35:00,284500,-2000,12784
95,2025-10-02,10:36:00,285500,-1000,15799
96,2025-10-02,10:37:00,285500,-1000,15830
97,2025-10-02,10:38:00,285500,-1000,15871
98,2025-10-02,10:39:00,285500,-1000,15946
99,2025-10-02,10:40:00,286000,-500,16135
100,2025-10-02,10:41:00,286000,-500,16531
101,2025-10-02,10:42:00,286000,-500,16649
102,2025-10-02,10:43:00,285500,-1000,16729
103,2025-10-02,10:44:00,286000,-500,16787
104,2025-10-02,10:45:00,285500,-1000,16838
105,2025-10-02,10:46:00,286000,-500,17121
106,2025-10-02,10:47:00,286000,-500,17317
107,2025-10-02,10:48:00,286000,-500,17377
108,2025-10-02,10:49:00,286000,-500,17398
109,2025-10-02,10:50:00,285500,-1000,17444
110,2025-10-02,10:51:00,285500,-1000,17533
111,2025-10-02,10:52:00,285500,-1000,17575
112,2025-10-02,10:53:00,285500,-1000,17615
113,2025-10-02,10:54:00,285500,-1000,17728
114,2025-10-02,10:55:00,285500,-1000,17800
115,2025-10-02,10:56:00,285500,-1000,17853
116,2025-10-02,10:57:00,285500,-1000,17909
117,2025-10-02,10:58:00,286000,-500,18095
118,2025-10-02,10:59:00,285500,-1000,18132
119,2025-10-02,11:00:00,285500,-1000,18505
120,2025-10-02,11:01:00,285500,-1000,18547
121,2025-10-02,11:02:00,285500,-1000,18674
122,2025-10-02,11:03:00,285500,-1000,18784
123,2025-10-02,11:04:00,285500,-1000,18949
124,2025-10-02,11:05:00,285500,-1000,18987
125,2025-10-02,11:06:00,285500,-1000,19010
126,2025-10-02,11:07:00,285500,-1000,19053
127,2025-10-02,11:08:00,286000,-500,19128
128,2025-10-02,11:09:00,285500,-1000,19149
129,2025-10-02,11:10:00,285500,-1000,19229
130,2025-10-02,11:11:00,285500,-1000,19242
131,2025-10-02,11:12:00,285500,-1000,19247
132,2025-10-02,11:13:00,286000,-500,19251
133,2025-10-02,11:14:00,286000,-500,19282
134,2025-10-02,11:15:00,285500,-1000,19285
135,2025-10-02,11:16:00,285500,-1000,19323
136,2025-10-02,11:17:00,286000,-500,19359
137,2025-10-02,11:18:00,286000,-500,19392
138,2025-10-02,11:19:00,285500,-1000,19420
139,2025-10-02,11:20:00,286000,-500,19451
140,2025-10-02,11:21:00,286000,-500,19542
141,2025-10-02,11:22:00,286000,-500,19580
142,2025-10-02,11:23:00,285500,-1000,19634
143,2025-10-02,11:24:00,285500,-1000,19661
144,2025-10-02,11:25:00,285500,-1000,19688
145,2025-10-02,11:26:00,285500,-1000,19709
146,2025-10-02,11:27:00,286000,-500,19751
147,2025-10-02,11:28:00,286000,-500,19807
148,2025-10-02,11:29:00,286000,-500,20011
149,2025-10-02,11:30:00,285500,-1000,20040
150,2025-10-02,11:31:00,286000,-500,20052
151,2025-10-02,11:32:00,286000,-500,20098
152,2025-10-02,11:33:00,285500,-1000,20133
153,2025-10-02,11:34:00,285500,-1000,20231
154,2025-10-02,11:35:00,285500,-1000,20283
155,2025-10-02,11:36:00,286000,-500,21984
156,2025-10-02,11:37:00,286000,-500,21985
157,2025-10-02,11:38:00,286500,0,22015
158,2025-10-02,11:39:00,286000,-500,22018
159,2025-10-02,11:40:00,286250,-250,22054
160,2025-10-02,11:41:00,286500,0,22114
161,2025-10-02,11:42:00,286250,-250,22157
162,2025-10-02,11:43:00,286500,0,22177
163,2025-10-02,11:44:00,286000,-500,22211
164,2025-10-02,11:45:00,286000,-500,22214
165,2025-10-02,11:46:00,286500,0,22308
166,2025-10-02,11:47:00,286000,-500,22318
167,2025-10-02,11:48:00,286500,0,22339
168,2025-10-02,11:49:00,286000,-500,22352
169,2025-10-02,11:50:00,286500,0,22407
170,2025-10-02,11:51:00,286500,0,22418
171,2025-10-02,11:52:00,286000,-500,22446
172,2025-10-02,11:53:00,286000,-500,22466
173,2025-10-02,11:54:00,286000,-500,22514
174,2025-10-02,11:55:00,286500,0,22549
175,2025-10-02,11:56:00,286500,0,22577
176,2025-10-02,11:57:00,286500,0,22625
177,2025-10-02,11:58:00,286500,0,22686
178,2025-10-02,11:59:00,286000,-500,22722
179,2025-10-02,12:00:00,286500,0,22770
180,2025-10-02,12:01:00,286500,0,22804
181,2025-10-02,12:02:00,286000,-500,22870
182,2025-10-02,12:03:00,286000,-500,22874
183,2025-10-02,12:04:00,286000,-500,22896
184,2025-10-02,12:05:00,286000,-500,22909
185,2025-10-02,12:06:00,286000,-500,22922
186,2025-10-02,12:07:00,286500,0,22928
187,2025-10-02,12:08:00,286500,0,22938
188,2025-10-02,12:09:00,286000,-500,22961
189,2025-10-02,12:10:00,286000,-500,22962
190,2025-10-02,12:11:00,286500,0,22983
191,2025-10-02,12:12:00,286000,-500,22990
192,2025-10-02,12:13:00,286000,-500,23002
193,2025-10-02,12:14:00,286500,0,23077
194,2025-10-02,12:15:00,286500,0,23146
195,2025-10-02,12:16:00,286000,-500,23161
196,2025-10-02,12:17:00,286000,-500,23184
197,2025-10-02,12:18:00,286000,-500,23198
198,2025-10-02,12:19:00,286000,-500,23211
199,2025-10-02,12:20:00,286000,-500,23219
200,2025-10-02,12:21:00,286000,-500,23232
201,2025-10-02,12:22:00,286500,0,23258
202,2025-10-02,12:23:00,286500,0,23284
203,2025-10-02,12:24:00,286500,0,23304
204,2025-10-02,12:25:00,286000,-500,23307
205,2025-10-02,12:26:00,286000,-500,23333
206,2025-10-02,12:27:00,286000,-500,23338
207,2025-10-02,12:28:00,286500,0,23349
208,2025-10-02,12:29:00,286500,0,23403
209,2025-10-02,12:30:00,286500,0,23475
210,2025-10-02,12:31:00,286500,0,23515
211,2025-10-02,12:32:00,285500,-1000,24643
212,2025-10-02,12:33:00,286000,-500,24652
213,2025-10-02,12:34:00,285500,-1000,24664
214,2025-10-02,12:35:00,285500,-1000,24666
215,2025-10-02,12:36:00,285500,-1000,24671
216,2025-10-02,12:37:00,285500,-1000,24672
