,date,time,price,change,volume
0,2025-04-23,09:00:00,119000,1200,451
1,2025-04-23,09:01:00,118900,1100,719
2,2025-04-23,09:02:00,118900,1100,881
3,2025-04-23,09:03:00,118700,900,1395
4,2025-04-23,09:04:00,118500,700,1709
5,2025-04-23,09:05:00,118900,1100,2321
6,2025-04-23,09:06:00,118700,900,2649
7,2025-04-23,09:07:00,118700,900,2831
8,2025-04-23,09:08:00,118500,700,3185
9,2025-04-23,09:09:00,118500,700,3559
10,2025-04-23,09:10:00,118600,800,3866
11,2025-04-23,09:11:00,118600,800,4159
12,2025-04-23,09:12:00,118500,700,4192
13,2025-04-23,09:13:00,118500,700,4483
14,2025-04-23,09:14:00,118500,700,4563
15,2025-04-23,09:15:00,118400,600,4899
16,2025-04-23,09:16:00,118400,600,5437
17,2025-04-23,09:17:00,118300,500,5996
18,2025-04-23,09:18:00,118500,700,6203
19,2025-04-23,09:19:00,118300,500,6334
20,2025-04-23,09:20:00,118200,400,7523
21,2025-04-23,09:21:00,118300,500,7567
22,2025-04-23,09:22:00,118300,500,7872
23,2025-04-23,09:23:00,118300,500,7900
24,2025-04-23,09:24:00,118100,300,8337
25,2025-04-23,09:25:00,118100,300,8380
26,2025-04-23,09:26:00,118100,300,8388
27,2025-04-23,09:27:00,118100,300,8471
28,2025-04-23,09:28:00,118000,200,8872
29,2025-04-23,09:29:00,118000,200,8978
30,2025-04-23,09:30:00,117900,100,9081
31,2025-04-23,09:31:00,117800,0,9162
32,2025-04-23,09:32:00,117700,-100,9507
33,2025-04-23,09:33:00,117800,0,9716
34,2025-04-23,09:34:00,117800,0,9823
35,2025-04-23,09:35:00,117900,100,10111
36,2025-04-23,09:36:00,117700,-100,10315
37,2025-04-23,09:37:00,117700,-100,10529
38,2025-04-23,09:38:00,117700,-100,10536
39,2025-04-23,09:39:00,117700,-100,10567
40,2025-04-23,09:40:00,117700,-100,10819
41,2025-04-23,09:41:00,117800,0,10985
42,2025-04-23,09:42:00,117800,0,11085
43,2025-04-23,09:43:00,117900,100,11216
44,2025-04-23,09:44:00,117700,-100,11461
45,2025-04-23,09:45:00,117500,-300,11742
46,2025-04-23,09:46:00,117600,-200,12113
47,2025-04-23,09:47:00,117800,0,12409
48,2025-04-23,09:48:00,117800,0,12426
49,2025-04-23,09:49:00,117900,100,12507
50,2025-04-23,09:50:00,117900,100,12602
51,2025-04-23,09:51:00,118000,200,12721
52,2025-04-23,09:52:00,118000,200,13270
53,2025-04-23,09:53:00,118100,300,13409
54,2025-04-23,09:54:00,118100,300,13468
55,2025-04-23,09:55:00,118000,200,13712
56,2025-04-23,09:56:00,118100,300,13779
57,2025-04-23,09:57:00,118000,200,13894
58,2025-04-23,09:58:00,118100,300,13915
59,2025-04-23,09:59:00,117900,100,13959
60,2025-04-23,10:00:00,117900,100,14218
61,2025-04-23,10:01:00,118200,400,14399
62,2025-04-23,10:02:00,118300,500,14518
63,2025-04-23,10:03:00,118200,400,14713
64,2025-04-23,10:05:00,118000,200,14754
65,2025-04-23,10:06:00,118000,200,14894
66,2025-04-23,10:07:00,118100,300,14996
67,2025-04-23,10:08:00,118000,200,15024
68,2025-04-23,10:09:00,118100,300,15069
69,2025-04-23,10:10:00,118000,200,15224
70,2025-04-23,10:11:00,118000,200,15237
71,2025-04-23,10:12:00,118000,200,15264
72,2025-04-23,10:13:00,118000,200,15403
73,2025-04-23,10:14:00,117900,100,15459
74,2025-04-23,10:15:00,118000,200,15572
75,2025-04-23,10:16:00,118000,200,15723
76,2025-04-23,10:17:00,117900,100,15812
77,2025-04-23,10:18:00,118000,200,15840
78,2025-04-23,10:19:00,117900,100,15915
79,2025-04-23,10:20:00,117900,100,16053
80,2025-04-23,10:21:00,118200,400,16339
81,2025-04-23,10:22:00,118100,300,16361
82,2025-04-23,10:23:00,118200,400,16648
83,2025-04-23,10:24:00,118100,300,16667
84,2025-04-23,10:25:00,118200,400,16716
85,2025-04-23,10:26:00,118000,200,16995
86,2025-04-23,10:27:00,118000,200,17000
87,2025-04-23,10:28:00,118100,300,17112
88,2025-04-23,10:29:00,118000,200,17351
89,2025-04-23,10:30:00,118000,200,17427
90,2025-04-23,10:31:00,118000,200,17444
91,2025-04-23,10:32:00,118000,200,17461
92,2025-04-23,10:33:00,118100,300,18223
93,2025-04-23,10:34:00,118200,400,18590
94,2025-04-23,10:35:00,118100,300,18783
95,2025-04-23,10:36:00,118100,300,18935
96,2025-04-23,10:37:00,118100,300,19028
97,2025-04-23,10:38:00,118000,200,19120
98,2025-04-23,10:39:00,118000,200,19236
99,2025-04-23,10:40:00,118100,300,19304
100,2025-04-23,10:41:00,118000,200,19325
101,2025-04-23,10:42:00,118000,200,19433
102,2025-04-23,10:43:00,118000,200,19447
103,2025-04-23,10:44:00,118200,400,19687
104,2025-04-23,10:45:00,118200,400,19795
105,2025-04-23,10:46:00,118200,400,19910
106,2025-04-23,10:47:00,118200,400,19938
107,2025-04-23,10:48:00,118200,400,19955
108,2025-04-23,10:49:00,118100,300,20209
109,2025-04-23,10:50:00,118200,400,20248
110,2025-04-23,10:51:00,118100,300,20291
111,2025-04-23,10:52:00,118100,300,20583
112,2025-04-23,10:53:00,118200,400,20644
113,2025-04-23,10:54:00,118200,400,20824
114,2025-04-23,10:55:00,118100,300,20997
115,2025-04-23,10:56:00,118200,400,21032
116,2025-04-23,10:57:00,118100,300,21067
117,2025-04-23,10:58:00,118100,300,21150
118,2025-04-23,10:59:00,118100,300,21312
119,2025-04-23,11:00:00,118100,300,21550
120,2025-04-23,11:01:00,118200,400,21744
121,2025-04-23,11:02:00,118400,600,21886
122,2025-04-23,11:03:00,118200,400,22182
123,2025-04-23,11:04:00,118100,300,22187
124,2025-04-23,11:05:00,118100,300,22343
125,2025-04-23,11:06:00,118200,400,22441
126,2025-04-23,11:07:00,118100,300,22524
127,2025-04-23,11:08:00,118100,300,22841
128,2025-04-23,11:09:00,118200,400,22913
129,2025-04-23,11:10:00,118100,300,22964
130,2025-04-23,11:11:00,118100,300,22995
131,2025-04-23,11:12:00,118200,400,23121
132,2025-04-23,11:13:00,118100,300,23134
133,2025-04-23,11:14:00,118200,400,23153
134,2025-04-23,11:15:00,118100,300,23297
135,2025-04-23,11:16:00,118200,400,23321
136,2025-04-23,11:17:00,118200,400,24018
137,2025-04-23,11:18:00,118100,300,24131
138,2025-04-23,11:19:00,118200,400,24193
139,2025-04-23,11:20:00,118200,400,24247
140,2025-04-23,11:21:00,118200,400,24305
