,date,time,price,change,volume
0,2025-07-09,09:00:00,24100,400,34433
1,2025-07-09,09:01:00,24100,400,54798
2,2025-07-09,09:02:00,24200,500,77605
3,2025-07-09,09:03:00,24700,1000,139412
4,2025-07-09,09:04:00,24600,900,164407
5,2025-07-09,09:05:00,24650,950,193016
6,2025-07-09,09:06:00,24850,1150,261697
7,2025-07-09,09:07:00,24700,1000,282202
8,2025-07-09,09:08:00,24950,1250,403124
9,2025-07-09,09:09:00,25000,1300,478458
10,2025-07-09,09:10:00,24900,1200,512003
11,2025-07-09,09:11:00,25150,1450,603623
12,2025-07-09,09:12:00,24800,1100,626355
13,2025-07-09,09:13:00,24950,1250,638858
14,2025-07-09,09:14:00,25050,1350,657951
15,2025-07-09,09:15:00,24950,1250,667374
16,2025-07-09,09:16:00,24950,1250,673590
17,2025-07-09,09:17:00,24800,1100,699462
18,2025-07-09,09:18:00,24950,1250,714174
19,2025-07-09,09:19:00,25000,1300,725984
20,2025-07-09,09:20:00,25000,1300,739014
21,2025-07-09,09:21:00,25050,1350,765905
22,2025-07-09,09:22:00,24900,1200,771887
23,2025-07-09,09:23:00,24950,1250,782335
24,2025-07-09,09:24:00,24950,1250,787151
25,2025-07-09,09:25:00,24950,1250,790924
26,2025-07-09,09:26:00,24900,1200,800932
27,2025-07-09,09:27:00,24950,1250,824303
28,2025-07-09,09:28:00,24950,1250,828894
29,2025-07-09,09:29:00,24950,1250,834549
30,2025-07-09,09:30:00,24900,1200,838225
31,2025-07-09,09:31:00,24800,1100,846633
32,2025-07-09,09:32:00,24850,1150,850262
33,2025-07-09,09:33:00,24850,1150,855555
34,2025-07-09,09:34:00,24850,1150,860152
35,2025-07-09,09:35:00,24750,1050,876914
36,2025-07-09,09:36:00,24800,1100,881688
37,2025-07-09,09:37:00,24850,1150,883677
38,2025-07-09,09:38:00,24850,1150,885923
39,2025-07-09,09:39:00,24900,1200,892950
40,2025-07-09,09:40:00,24900,1200,897508
41,2025-07-09,09:41:00,24800,1100,903798
42,2025-07-09,09:42:00,24800,1100,907485
43,2025-07-09,09:43:00,24800,1100,912231
44,2025-07-09,09:44:00,24700,1000,918009
45,2025-07-09,09:45:00,24750,1050,920177
46,2025-07-09,09:46:00,24750,1050,928987
47,2025-07-09,09:47:00,24700,1000,934991
48,2025-07-09,09:48:00,24750,1050,936010
49,2025-07-09,09:49:00,24750,1050,936448
50,2025-07-09,09:50:00,24750,1050,938241
51,2025-07-09,09:51:00,24800,1100,942081
52,2025-07-09,09:52:00,24825,1125,943464
53,2025-07-09,09:53:00,24850,1150,945088
54,2025-07-09,09:54:00,24850,1150,953637
55,2025-07-09,09:55:00,24875,1175,957919
56,2025-07-09,09:56:00,24850,1150,959341
57,2025-07-09,09:57:00,24850,1150,960629
58,2025-07-09,09:58:00,24850,1150,962879
59,2025-07-09,09:59:00,24850,1150,965930
60,2025-07-09,10:00:00,24900,1200,966611
61,2025-07-09,10:01:00,24900,1200,967325
62,2025-07-09,10:02:00,24850,1150,968507
63,2025-07-09,10:03:00,24900,1200,970089
64,2025-07-09,10:04:00,24900,1200,973260
65,2025-07-09,10:05:00,24800,1100,977981
66,2025-07-09,10:06:00,24800,1100,979613
67,2025-07-09,10:07:00,24800,1100,980154
68,2025-07-09,10:08:00,24850,1150,984606
69,2025-07-09,10:09:00,24800,1100,985379
70,2025-07-09,10:10:00,24850,1150,988109
71,2025-07-09,10:11:00,24800,1100,988903
72,2025-07-09,10:12:00,24800,1100,989866
73,2025-07-09,10:13:00,24800,1100,990532
74,2025-07-09,10:14:00,24850,1150,990965
75,2025-07-09,10:15:00,24900,1200,999871
76,2025-07-09,10:16:00,24900,1200,1001241
77,2025-07-09,10:17:00,24850,1150,1005907
78,2025-07-09,10:18:00,24800,1100,1006538
79,2025-07-09,10:19:00,24800,1100,1012241
80,2025-07-09,10:20:00,24800,1100,1015515
81,2025-07-09,10:21:00,24800,1100,1016295
82,2025-07-09,10:22:00,24800,1100,1017919
83,2025-07-09,10:23:00,24800,1100,1018728
84,2025-07-09,10:24:00,24800,1100,1021230
85,2025-07-09,10:25:00,24750,1050,1022543
86,2025-07-09,10:26:00,24750,1050,1023509
87,2025-07-09,10:27:00,24800,1100,1024504
88,2025-07-09,10:28:00,24750,1050,1025725
