,date,time,price,change,volume
0,2025-07-29,09:00:00,468500,4000,6242
1,2025-07-29,09:01:00,469000,4500,7936
2,2025-07-29,09:02:00,464500,0,12592
3,2025-07-29,09:03:00,461500,-3000,14623
4,2025-07-29,09:04:00,456500,-8000,19365
5,2025-07-29,09:05:00,457500,-7000,22009
6,2025-07-29,09:06:00,457500,-7000,23817
7,2025-07-29,09:07:00,459500,-5000,25655
8,2025-07-29,09:08:00,459000,-5500,26683
9,2025-07-29,09:09:00,458000,-6500,27230
10,2025-07-29,09:10:00,458000,-6500,28984
11,2025-07-29,09:11:00,458500,-6000,29720
12,2025-07-29,09:12:00,458500,-6000,30781
13,2025-07-29,09:13:00,460500,-4000,34628
14,2025-07-29,09:14:00,462000,-2500,35886
15,2025-07-29,09:15:00,463000,-1500,37451
16,2025-07-29,09:16:00,463000,-1500,38853
17,2025-07-29,09:17:00,464500,0,40846
18,2025-07-29,09:18:00,465000,500,41756
19,2025-07-29,09:19:00,466000,1500,43433
20,2025-07-29,09:20:00,467000,2500,44655
21,2025-07-29,09:21:00,466000,1500,45972
22,2025-07-29,09:22:00,466000,1500,46585
23,2025-07-29,09:23:00,464500,0,47515
24,2025-07-29,09:24:00,465500,1000,48526
25,2025-07-29,09:25:00,466000,1500,48784
26,2025-07-29,09:26:00,465500,1000,49549
27,2025-07-29,09:27:00,464000,-500,50947
28,2025-07-29,09:28:00,466000,1500,51720
29,2025-07-29,09:29:00,466000,1500,52316
30,2025-07-29,09:30:00,466000,1500,52719
31,2025-07-29,09:31:00,467500,3000,54129
32,2025-07-29,09:32:00,465500,1000,54646
33,2025-07-29,09:33:00,466500,2000,55637
34,2025-07-29,09:34:00,466000,1500,56581
35,2025-07-29,09:35:00,466500,2000,57153
36,2025-07-29,09:36:00,465000,500,57663
37,2025-07-29,09:37:00,466500,2000,57967
38,2025-07-29,09:38:00,466500,2000,58854
39,2025-07-29,09:39:00,466500,2000,58972
40,2025-07-29,09:40:00,465000,500,59972
41,2025-07-29,09:41:00,465000,500,60281
42,2025-07-29,09:42:00,465500,1000,60647
43,2025-07-29,09:43:00,466500,2000,61106
44,2025-07-29,09:44:00,466000,1500,61399
45,2025-07-29,09:45:00,466500,2000,62029
46,2025-07-29,09:46:00,467000,2500,62782
47,2025-07-29,09:47:00,466000,1500,63173
48,2025-07-29,09:48:00,467000,2500,63486
49,2025-07-29,09:49:00,467000,2500,63635
50,2025-07-29,09:50:00,467000,2500,63990
51,2025-07-29,09:51:00,467000,2500,64579
52,2025-07-29,09:52:00,466500,2000,65256
53,2025-07-29,09:53:00,465500,1000,66117
54,2025-07-29,09:54:00,467000,2500,66267
55,2025-07-29,09:55:00,467000,2500,66443
56,2025-07-29,09:56:00,467000,2500,66621
57,2025-07-29,09:57:00,468000,3500,67135
58,2025-07-29,09:58:00,468000,3500,67911
59,2025-07-29,09:59:00,468000,3500,68903
60,2025-07-29,10:00:00,468000,3500,69562
61,2025-07-29,10:01:00,469000,4500,69974
62,2025-07-29,10:02:00,469000,4500,72390
63,2025-07-29,10:03:00,468000,3500,72805
64,2025-07-29,10:04:00,468500,4000,72939
65,2025-07-29,10:05:00,468000,3500,73147
66,2025-07-29,10:06:00,469000,4500,74043
67,2025-07-29,10:07:00,468500,4000,74541
68,2025-07-29,10:08:00,468000,3500,74766
69,2025-07-29,10:09:00,467500,3000,75801
70,2025-07-29,10:10:00,467000,2500,76321
71,2025-07-29,10:11:00,467000,2500,76559
72,2025-07-29,10:12:00,467500,3000,77043
73,2025-07-29,10:13:00,467500,3000,77601
74,2025-07-29,10:14:00,468000,3500,77966
75,2025-07-29,10:15:00,469500,5000,78425
76,2025-07-29,10:16:00,470500,6000,80121
77,2025-07-29,10:17:00,469500,5000,80718
78,2025-07-29,10:18:00,468000,3500,81084
79,2025-07-29,10:19:00,468000,3500,81283
80,2025-07-29,10:20:00,468500,4000,81642
81,2025-07-29,10:21:00,468500,4000,81750
82,2025-07-29,10:22:00,468000,3500,82038
83,2025-07-29,10:23:00,468500,4000,82188
84,2025-07-29,10:24:00,468000,3500,82482
85,2025-07-29,10:25:00,468000,3500,82722
86,2025-07-29,10:26:00,468500,4000,82912
87,2025-07-29,10:27:00,468500,4000,83182
88,2025-07-29,10:28:00,468000,3500,83435
89,2025-07-29,10:29:00,467000,2500,83805
90,2025-07-29,10:30:00,468500,4000,84074
91,2025-07-29,10:31:00,468000,3500,84192
92,2025-07-29,10:32:00,468750,4250,84525
93,2025-07-29,10:33:00,469000,4500,84959
94,2025-07-29,10:34:00,471000,6500,86527
95,2025-07-29,10:35:00,471500,7000,87379
96,2025-07-29,10:36:00,471000,6500,87692
97,2025-07-29,10:37:00,470000,5500,88222
98,2025-07-29,10:38:00,471500,7000,88683
99,2025-07-29,10:39:00,472000,7500,88848
100,2025-07-29,10:40:00,472000,7500,89138
101,2025-07-29,10:41:00,471000,6500,89732
102,2025-07-29,10:42:00,472500,8000,90327
103,2025-07-29,10:43:00,472500,8000,90727
104,2025-07-29,10:44:00,473000,8500,91333
105,2025-07-29,10:45:00,473000,8500,91670
106,2025-07-29,10:46:00,473000,8500,92052
107,2025-07-29,10:47:00,472500,8000,93045
108,2025-07-29,10:48:00,473500,9000,93615
109,2025-07-29,10:49:00,473500,9000,93925
110,2025-07-29,10:50:00,474000,9500,94657
111,2025-07-29,10:51:00,474000,9500,95799
112,2025-07-29,10:52:00,473500,9000,96630
113,2025-07-29,10:53:00,474000,9500,97001
114,2025-07-29,10:54:00,474000,9500,97344
115,2025-07-29,10:55:00,474000,9500,97607
116,2025-07-29,10:56:00,474000,9500,98089
117,2025-07-29,10:57:00,475000,10500,99146
118,2025-07-29,10:58:00,475000,10500,100325
119,2025-07-29,10:59:00,474500,10000,100963
120,2025-07-29,11:00:00,473500,9000,102146
121,2025-07-29,11:01:00,472000,7500,102742
122,2025-07-29,11:02:00,471500,7000,103003
123,2025-07-29,11:03:00,471500,7000,103261
124,2025-07-29,11:04:00,472000,7500,103736
125,2025-07-29,11:05:00,471000,6500,104277
126,2025-07-29,11:06:00,470000,5500,104982
127,2025-07-29,11:07:00,470500,6000,105336
128,2025-07-29,11:08:00,470500,6000,105564
129,2025-07-29,11:09:00,469500,5000,105991
130,2025-07-29,11:10:00,470000,5500,106313
131,2025-07-29,11:11:00,469500,5000,106432
132,2025-07-29,11:12:00,471000,6500,107148
133,2025-07-29,11:13:00,470000,5500,107556
134,2025-07-29,11:14:00,470500,6000,107749
135,2025-07-29,11:15:00,470000,5500,108058
136,2025-07-29,11:16:00,470000,5500,108194
137,2025-07-29,11:17:00,469500,5000,108549
138,2025-07-29,11:18:00,469500,5000,108917
139,2025-07-29,11:19:00,469000,4500,109350
140,2025-07-29,11:20:00,469000,4500,109614
141,2025-07-29,11:21:00,469000,4500,109708
142,2025-07-29,11:22:00,469500,5000,109850
143,2025-07-29,11:23:00,469500,5000,110187
144,2025-07-29,11:24:00,469500,5000,110409
145,2025-07-29,11:25:00,469000,4500,110715
146,2025-07-29,11:26:00,469000,4500,110985
147,2025-07-29,11:27:00,469500,5000,111240
148,2025-07-29,11:28:00,469500,5000,111453
149,2025-07-29,11:29:00,468500,4000,111684
150,2025-07-29,11:30:00,470500,6000,112797
151,2025-07-29,11:31:00,470000,5500,113137
152,2025-07-29,11:32:00,469000,4500,113354
153,2025-07-29,11:33:00,468500,4000,113645
154,2025-07-29,11:34:00,468000,3500,114029
155,2025-07-29,11:35:00,468000,3500,114156
156,2025-07-29,11:36:00,468500,4000,114287
157,2025-07-29,11:37:00,469000,4500,114390
158,2025-07-29,11:38:00,469000,4500,114539
159,2025-07-29,11:39:00,469000,4500,114755
160,2025-07-29,11:40:00,469500,5000,115151
161,2025-07-29,11:41:00,469500,5000,115253
162,2025-07-29,11:42:00,469000,4500,115465
163,2025-07-29,11:43:00,469000,4500,115541
164,2025-07-29,11:44:00,469500,5000,115638
165,2025-07-29,11:45:00,470000,5500,116528
166,2025-07-29,11:46:00,470000,5500,116628
167,2025-07-29,11:47:00,469500,5000,116877
168,2025-07-29,11:48:00,469500,5000,116925
169,2025-07-29,11:49:00,470000,5500,117011
170,2025-07-29,11:50:00,469500,5000,117093
171,2025-07-29,11:51:00,469500,5000,117570
172,2025-07-29,11:52:00,469500,5000,117666
173,2025-07-29,11:53:00,469500,5000,117785
174,2025-07-29,11:54:00,469500,5000,117887
175,2025-07-29,11:55:00,469000,4500,118275
176,2025-07-29,11:56:00,470000,5500,118422
177,2025-07-29,11:57:00,469500,5000,118497
178,2025-07-29,11:58:00,469750,5250,118626
179,2025-07-29,11:59:00,470000,5500,118698
180,2025-07-29,12:00:00,470000,5500,119124
181,2025-07-29,12:01:00,470000,5500,119193
182,2025-07-29,12:02:00,469500,5000,119561
183,2025-07-29,12:03:00,470000,5500,119902
184,2025-07-29,12:04:00,470000,5500,120070
185,2025-07-29,12:05:00,470000,5500,120136
186,2025-07-29,12:06:00,470000,5500,120280
