,date,time,price,change,volume
0,2025-03-26,09:00:00,19790,250,26729
1,2025-03-26,09:01:00,19850,310,34158
2,2025-03-26,09:02:00,19900,360,38718
3,2025-03-26,09:03:00,19910,370,47163
4,2025-03-26,09:04:00,19940,400,54972
5,2025-03-26,09:05:00,19950,410,99477
6,2025-03-26,09:06:00,19960,420,103314
7,2025-03-26,09:07:00,19950,410,106346
8,2025-03-26,09:08:00,19940,400,110327
9,2025-03-26,09:09:00,19970,430,118816
10,2025-03-26,09:10:00,19920,380,123831
11,2025-03-26,09:11:00,19900,360,125166
12,2025-03-26,09:12:00,19940,400,132266
13,2025-03-26,09:13:00,19880,340,136198
14,2025-03-26,09:14:00,19920,380,137192
15,2025-03-26,09:15:00,19940,400,140258
16,2025-03-26,09:16:00,19950,410,145334
17,2025-03-26,09:17:00,19940,400,154106
18,2025-03-26,09:18:00,19940,400,156792
19,2025-03-26,09:19:00,19920,380,159024
20,2025-03-26,09:20:00,19970,430,169186
21,2025-03-26,09:21:00,19940,400,170733
22,2025-03-26,09:22:00,19950,410,171126
23,2025-03-26,09:23:00,19930,390,173591
24,2025-03-26,09:24:00,19940,400,174115
25,2025-03-26,09:25:00,19920,380,176685
26,2025-03-26,09:26:00,19930,390,177187
27,2025-03-26,09:27:00,19930,390,177472
28,2025-03-26,09:28:00,19880,340,184254
29,2025-03-26,09:29:00,19880,340,184792
30,2025-03-26,09:30:00,19900,360,185295
31,2025-03-26,09:31:00,19900,360,185589
32,2025-03-26,09:32:00,19880,340,186930
33,2025-03-26,09:33:00,19880,340,187287
34,2025-03-26,09:34:00,19880,340,188315
35,2025-03-26,09:35:00,19820,280,191631
36,2025-03-26,09:36:00,19820,280,192218
37,2025-03-26,09:37:00,19800,260,196464
38,2025-03-26,09:38:00,19820,280,197578
39,2025-03-26,09:39:00,19840,300,197953
40,2025-03-26,09:40:00,19810,270,198791
41,2025-03-26,09:41:00,19780,240,200660
42,2025-03-26,09:42:00,19800,260,201398
43,2025-03-26,09:43:00,19790,250,203896
44,2025-03-26,09:44:00,19780,240,205536
45,2025-03-26,09:45:00,19770,230,207258
46,2025-03-26,09:46:00,19720,180,220297
47,2025-03-26,09:47:00,19730,190,222737
48,2025-03-26,09:48:00,19740,200,224059
49,2025-03-26,09:49:00,19730,190,228224
50,2025-03-26,09:50:00,19780,240,229136
51,2025-03-26,09:51:00,19830,290,230705
52,2025-03-26,09:52:00,19820,280,231376
53,2025-03-26,09:53:00,19810,270,232702
54,2025-03-26,09:54:00,19830,290,234253
55,2025-03-26,09:55:00,19830,290,234444
56,2025-03-26,09:56:00,19850,310,236909
57,2025-03-26,09:57:00,19830,290,237610
58,2025-03-26,09:58:00,19850,310,238360
59,2025-03-26,09:59:00,19850,310,239146
60,2025-03-26,10:00:00,19870,330,239656
61,2025-03-26,10:01:00,19920,380,243116
62,2025-03-26,10:02:00,19900,360,244816
63,2025-03-26,10:03:00,19890,350,247996
64,2025-03-26,10:04:00,19875,335,248131
65,2025-03-26,10:05:00,19880,340,248358
66,2025-03-26,10:06:00,19870,330,248969
67,2025-03-26,10:07:00,19870,330,249081
68,2025-03-26,10:08:00,19860,320,249362
69,2025-03-26,10:09:00,19890,350,250117
70,2025-03-26,10:10:00,19900,360,250485
71,2025-03-26,10:11:00,19890,350,250754
72,2025-03-26,10:12:00,19880,340,252249
73,2025-03-26,10:13:00,19880,340,252576
74,2025-03-26,10:14:00,19880,340,252771
75,2025-03-26,10:15:00,19880,340,253558
76,2025-03-26,10:16:00,19870,330,254414
77,2025-03-26,10:17:00,19890,350,255317
78,2025-03-26,10:18:00,19880,340,255500
79,2025-03-26,10:19:00,19870,330,255884
80,2025-03-26,10:20:00,19910,370,257850
81,2025-03-26,10:21:00,19910,370,259039
82,2025-03-26,10:22:00,19920,380,259200
83,2025-03-26,10:23:00,19920,380,259802
84,2025-03-26,10:24:00,19910,370,259988
85,2025-03-26,10:25:00,19910,370,260104
86,2025-03-26,10:26:00,19910,370,260347
87,2025-03-26,10:27:00,19920,380,260651
88,2025-03-26,10:28:00,19910,370,262297
89,2025-03-26,10:29:00,19910,370,263452
90,2025-03-26,10:30:00,19915,375,265623
91,2025-03-26,10:31:00,19905,365,265836
92,2025-03-26,10:32:00,19900,360,266217
93,2025-03-26,10:33:00,19900,360,266475
94,2025-03-26,10:34:00,19910,370,266622
95,2025-03-26,10:35:00,19910,370,267210
96,2025-03-26,10:36:00,19920,380,269130
97,2025-03-26,10:37:00,19930,390,269565
98,2025-03-26,10:38:00,19910,370,270052
99,2025-03-26,10:39:00,19920,380,270261
100,2025-03-26,10:40:00,19920,380,270877
101,2025-03-26,10:41:00,19920,380,271172
102,2025-03-26,10:42:00,19920,380,272021
103,2025-03-26,10:43:00,19955,415,281939
104,2025-03-26,10:44:00,19950,410,282889
105,2025-03-26,10:45:00,19960,420,283353
106,2025-03-26,10:46:00,19950,410,283650
107,2025-03-26,10:47:00,19955,415,285123
108,2025-03-26,10:48:00,19960,420,286721
109,2025-03-26,10:49:00,19960,420,287133
110,2025-03-26,10:50:00,19970,430,289091
111,2025-03-26,10:51:00,19960,420,290102
112,2025-03-26,10:52:00,19950,410,290394
113,2025-03-26,10:53:00,19950,410,290866
114,2025-03-26,10:54:00,19960,420,292010
115,2025-03-26,10:55:00,19950,410,293569
116,2025-03-26,10:56:00,20000,460,317353
117,2025-03-26,10:57:00,19970,430,318603
118,2025-03-26,10:58:00,19950,410,319437
119,2025-03-26,10:59:00,19970,430,319722
120,2025-03-26,11:00:00,19980,440,320211
121,2025-03-26,11:01:00,19990,450,320821
122,2025-03-26,11:02:00,19990,450,323570
123,2025-03-26,11:03:00,20025,485,325524
124,2025-03-26,11:04:00,20050,510,331906
125,2025-03-26,11:05:00,20050,510,336093
126,2025-03-26,11:06:00,20050,510,337504
127,2025-03-26,11:07:00,20000,460,343790
128,2025-03-26,11:08:00,20000,460,344072
129,2025-03-26,11:09:00,20000,460,344348
130,2025-03-26,11:10:00,20000,460,344977
131,2025-03-26,11:11:00,20050,510,345257
132,2025-03-26,11:12:00,20000,460,345387
133,2025-03-26,11:13:00,20000,460,345970
134,2025-03-26,11:14:00,20000,460,346229
135,2025-03-26,11:15:00,20050,510,346498
136,2025-03-26,11:16:00,20000,460,346665
137,2025-03-26,11:17:00,20000,460,346805
138,2025-03-26,11:18:00,20025,485,346928
139,2025-03-26,11:19:00,20050,510,347537
140,2025-03-26,11:20:00,20050,510,350429
141,2025-03-26,11:21:00,20000,460,351336
142,2025-03-26,11:22:00,20000,460,351848
143,2025-03-26,11:23:00,20000,460,352530
144,2025-03-26,11:24:00,19980,440,353854
145,2025-03-26,11:25:00,19985,445,354200
146,2025-03-26,11:26:00,19990,450,354495
147,2025-03-26,11:27:00,19980,440,354840
148,2025-03-26,11:28:00,19960,420,355945
149,2025-03-26,11:29:00,19960,420,356148
150,2025-03-26,11:30:00,19940,400,357618
151,2025-03-26,11:31:00,19930,390,359218
152,2025-03-26,11:32:00,19930,390,359810
153,2025-03-26,11:33:00,19920,380,359907
154,2025-03-26,11:34:00,19940,400,360152
155,2025-03-26,11:35:00,19940,400,360323
156,2025-03-26,11:36:00,19945,405,360553
157,2025-03-26,11:37:00,19940,400,360828
158,2025-03-26,11:38:00,19940,400,361051
159,2025-03-26,11:39:00,19930,390,361243
160,2025-03-26,11:40:00,19940,400,361431
161,2025-03-26,11:41:00,19940,400,361548
162,2025-03-26,11:42:00,19950,410,362182
163,2025-03-26,11:43:00,19960,420,362840
164,2025-03-26,11:44:00,19960,420,363111
165,2025-03-26,11:45:00,19950,410,363394
166,2025-03-26,11:46:00,19960,420,363595
167,2025-03-26,11:47:00,19940,400,363978
168,2025-03-26,11:48:00,19940,400,364196
169,2025-03-26,11:49:00,19945,405,364329
170,2025-03-26,11:50:00,19940,400,364953
171,2025-03-26,11:51:00,19940,400,365771
172,2025-03-26,11:52:00,19950,410,365917
173,2025-03-26,11:53:00,19940,400,366082
174,2025-03-26,11:54:00,19940,400,366212
175,2025-03-26,11:55:00,19940,400,366402
176,2025-03-26,11:56:00,19940,400,366579
177,2025-03-26,11:57:00,19950,410,366691
178,2025-03-26,11:58:00,19935,395,366965
179,2025-03-26,11:59:00,19940,400,367331
180,2025-03-26,12:00:00,19940,400,367482
181,2025-03-26,12:01:00,19940,400,367663
182,2025-03-26,12:02:00,19950,410,367734
183,2025-03-26,12:03:00,19950,410,367977
184,2025-03-26,12:04:00,19930,390,368203
185,2025-03-26,12:05:00,19970,430,370056
186,2025-03-26,12:06:00,19990,450,371906
187,2025-03-26,12:07:00,19970,430,372043
188,2025-03-26,12:08:00,19970,430,372066
189,2025-03-26,12:09:00,19990,450,372370
190,2025-03-26,12:10:00,20000,460,376582
191,2025-03-26,12:11:00,20000,460,377215
192,2025-03-26,12:12:00,19980,440,378073
193,2025-03-26,12:13:00,20000,460,379019
194,2025-03-26,12:14:00,19980,440,380060
195,2025-03-26,12:15:00,20000,460,383204
196,2025-03-26,12:16:00,20000,460,383430
197,2025-03-26,12:17:00,20000,460,383463
198,2025-03-26,12:18:00,20050,510,383911
199,2025-03-26,12:19:00,20000,460,383971
200,2025-03-26,12:20:00,20000,460,384298
201,2025-03-26,12:21:00,20000,460,384379
202,2025-03-26,12:22:00,20025,485,384511
203,2025-03-26,12:23:00,20000,460,385090
204,2025-03-26,12:24:00,20025,485,385249
205,2025-03-26,12:25:00,20025,485,385471
206,2025-03-26,12:26:00,20000,460,396325
207,2025-03-26,12:27:00,20000,460,412129
208,2025-03-26,12:28:00,20050,510,417191
209,2025-03-26,12:29:00,20025,485,417294
210,2025-03-26,12:30:00,20000,460,419387
211,2025-03-26,12:31:00,20050,510,422528
212,2025-03-26,12:32:00,20000,460,423162
213,2025-03-26,12:33:00,20000,460,425682
214,2025-03-26,12:34:00,19990,450,429231
215,2025-03-26,12:35:00,19990,450,429513
216,2025-03-26,12:36:00,19990,450,430956
217,2025-03-26,12:37:00,20000,460,431144
218,2025-03-26,12:38:00,20000,460,432763
219,2025-03-26,12:39:00,20000,460,433965
220,2025-03-26,12:40:00,20050,510,434472
221,2025-03-26,12:41:00,20000,460,434634
222,2025-03-26,12:42:00,19990,450,436074
223,2025-03-26,12:43:00,19980,440,436234
224,2025-03-26,12:44:00,19980,440,436525
225,2025-03-26,12:45:00,19990,450,436655
226,2025-03-26,12:46:00,19990,450,436805
227,2025-03-26,12:47:00,19990,450,439044
228,2025-03-26,12:48:00,19980,440,439194
229,2025-03-26,12:49:00,19990,450,439739
230,2025-03-26,12:50:00,19990,450,439891
231,2025-03-26,12:51:00,20000,460,447682
232,2025-03-26,12:52:00,20050,510,448042
233,2025-03-26,12:53:00,20000,460,448278
234,2025-03-26,12:54:00,20000,460,448414
235,2025-03-26,12:55:00,20050,510,448614
236,2025-03-26,12:56:00,20000,460,448744
237,2025-03-26,12:57:00,20000,460,448889
238,2025-03-26,12:58:00,20050,510,449068
239,2025-03-26,12:59:00,20000,460,450414
240,2025-03-26,13:00:00,20050,510,450674
241,2025-03-26,13:01:00,20000,460,452527
242,2025-03-26,13:02:00,20000,460,452662
243,2025-03-26,13:03:00,20000,460,452817
244,2025-03-26,13:04:00,20050,510,453089
245,2025-03-26,13:05:00,20000,460,453915
246,2025-03-26,13:06:00,20000,460,454126
247,2025-03-26,13:07:00,20000,460,456995
248,2025-03-26,13:08:00,20000,460,457287
249,2025-03-26,13:09:00,20000,460,461666
250,2025-03-26,13:10:00,20000,460,462245
251,2025-03-26,13:11:00,20050,510,462444
252,2025-03-26,13:12:00,20000,460,462892
253,2025-03-26,13:13:00,20050,510,462998
254,2025-03-26,13:14:00,20000,460,463302
255,2025-03-26,13:15:00,20000,460,463444
256,2025-03-26,13:16:00,20000,460,463515
257,2025-03-26,13:17:00,20000,460,469592
258,2025-03-26,13:18:00,20050,510,469826
259,2025-03-26,13:19:00,20000,460,470010
