,date,time,price,change,volume
0,2025-07-10,09:00:00,66300,-200,1479
1,2025-07-10,09:01:00,66500,0,1845
2,2025-07-10,09:02:00,66700,200,2472
3,2025-07-10,09:03:00,67000,500,3181
4,2025-07-10,09:04:00,66500,0,4517
5,2025-07-10,09:05:00,66600,100,5404
6,2025-07-10,09:06:00,66700,200,5925
7,2025-07-10,09:07:00,66800,300,6223
8,2025-07-10,09:08:00,66700,200,7406
9,2025-07-10,09:09:00,66600,100,7469
10,2025-07-10,09:10:00,66600,100,7793
11,2025-07-10,09:11:00,66400,-100,8630
12,2025-07-10,09:12:00,66800,300,8932
13,2025-07-10,09:13:00,66800,300,9043
14,2025-07-10,09:14:00,66800,300,9665
15,2025-07-10,09:15:00,66900,400,10802
16,2025-07-10,09:16:00,67000,500,11420
17,2025-07-10,09:17:00,66900,400,11642
18,2025-07-10,09:18:00,66800,300,12162
19,2025-07-10,09:19:00,67000,500,12491
20,2025-07-10,09:20:00,67000,500,12498
21,2025-07-10,09:21:00,67300,800,15073
22,2025-07-10,09:22:00,67000,500,15591
23,2025-07-10,09:23:00,67100,600,15730
24,2025-07-10,09:24:00,67100,600,16344
25,2025-07-10,09:25:00,67000,500,17218
26,2025-07-10,09:26:00,67100,600,17394
27,2025-07-10,09:27:00,66900,400,17707
28,2025-07-10,09:28:00,66600,100,18198
29,2025-07-10,09:29:00,66800,300,18606
30,2025-07-10,09:30:00,66800,300,19249
31,2025-07-10,09:31:00,67000,500,19620
32,2025-07-10,09:32:00,67000,500,19882
33,2025-07-10,09:33:00,67100,600,19915
34,2025-07-10,09:34:00,67100,600,20369
35,2025-07-10,09:35:00,67100,600,20987
36,2025-07-10,09:36:00,66900,400,21228
37,2025-07-10,09:37:00,66800,300,21377
38,2025-07-10,09:38:00,66900,400,21456
39,2025-07-10,09:39:00,67000,500,21669
40,2025-07-10,09:40:00,66900,400,21822
41,2025-07-10,09:41:00,67000,500,21879
42,2025-07-10,09:42:00,67000,500,21954
43,2025-07-10,09:43:00,67000,500,22010
44,2025-07-10,09:44:00,66800,300,22122
45,2025-07-10,09:45:00,67000,500,22910
46,2025-07-10,09:46:00,67100,600,23064
47,2025-07-10,09:47:00,67200,700,23584
48,2025-07-10,09:48:00,67200,700,23651
49,2025-07-10,09:49:00,67200,700,24865
50,2025-07-10,09:50:00,67100,600,25365
51,2025-07-10,09:51:00,67100,600,25524
52,2025-07-10,09:52:00,66900,400,25969
53,2025-07-10,09:53:00,67000,500,26041
54,2025-07-10,09:54:00,66800,300,27667
55,2025-07-10,09:55:00,66800,300,28075
56,2025-07-10,09:56:00,66900,400,28421
57,2025-07-10,09:57:00,66800,300,28974
58,2025-07-10,09:58:00,66700,200,30377
59,2025-07-10,09:59:00,66800,300,30543
60,2025-07-10,10:00:00,66700,200,30945
61,2025-07-10,10:01:00,66850,350,31149
62,2025-07-10,10:02:00,66800,300,31168
63,2025-07-10,10:03:00,66800,300,31180
64,2025-07-10,10:04:00,66800,300,31185
65,2025-07-10,10:05:00,66800,300,31206
66,2025-07-10,10:06:00,66800,300,31237
67,2025-07-10,10:07:00,66800,300,31264
68,2025-07-10,10:08:00,66800,300,31275
69,2025-07-10,10:09:00,66900,400,32699
70,2025-07-10,10:10:00,66800,300,32797
71,2025-07-10,10:11:00,66950,450,32838
72,2025-07-10,10:12:00,66900,400,32957
73,2025-07-10,10:13:00,66800,300,33180
74,2025-07-10,10:14:00,66800,300,33313
75,2025-07-10,10:15:00,66800,300,33458
76,2025-07-10,10:16:00,66900,400,33716
77,2025-07-10,10:17:00,66900,400,33741
78,2025-07-10,10:18:00,66900,400,34511
79,2025-07-10,10:19:00,66900,400,34529
80,2025-07-10,10:20:00,67000,500,35289
81,2025-07-10,10:21:00,66900,400,35486
82,2025-07-10,10:22:00,67000,500,35666
83,2025-07-10,10:23:00,66900,400,35773
84,2025-07-10,10:24:00,66900,400,35785
85,2025-07-10,10:25:00,66700,200,38726
86,2025-07-10,10:26:00,66600,100,38971
87,2025-07-10,10:27:00,66600,100,39019
88,2025-07-10,10:28:00,66600,100,39335
89,2025-07-10,10:29:00,66500,0,39433
90,2025-07-10,10:30:00,66500,0,39818
91,2025-07-10,10:31:00,66600,100,40257
92,2025-07-10,10:32:00,66500,0,40278
93,2025-07-10,10:33:00,66500,0,40440
94,2025-07-10,10:34:00,66600,100,40619
95,2025-07-10,10:35:00,66600,100,40685
96,2025-07-10,10:36:00,66600,100,41090
97,2025-07-10,10:37:00,66600,100,41483
98,2025-07-10,10:38:00,66500,0,41548
99,2025-07-10,10:39:00,66600,100,41912
100,2025-07-10,10:40:00,66600,100,42033
101,2025-07-10,10:41:00,66600,100,42154
102,2025-07-10,10:42:00,66600,100,42437
103,2025-07-10,10:43:00,66600,100,42574
104,2025-07-10,10:44:00,66600,100,42626
105,2025-07-10,10:45:00,66500,0,42774
106,2025-07-10,10:46:00,66600,100,42898
107,2025-07-10,10:47:00,66600,100,43173
108,2025-07-10,10:48:00,66500,0,43318
109,2025-07-10,10:49:00,66600,100,43488
110,2025-07-10,10:50:00,66600,100,43716
111,2025-07-10,10:51:00,66600,100,43835
112,2025-07-10,10:52:00,66700,200,43872
113,2025-07-10,10:53:00,66600,100,43883
114,2025-07-10,10:54:00,66600,100,43999
115,2025-07-10,10:55:00,66600,100,44206
116,2025-07-10,10:56:00,66600,100,44559
117,2025-07-10,10:57:00,66700,200,44654
118,2025-07-10,10:58:00,66600,100,44742
119,2025-07-10,10:59:00,66600,100,44760
120,2025-07-10,11:00:00,66800,300,45112
121,2025-07-10,11:01:00,66900,400,45676
122,2025-07-10,11:02:00,66800,300,45985
123,2025-07-10,11:03:00,66800,300,46026
124,2025-07-10,11:04:00,66800,300,46035
125,2025-07-10,11:05:00,66800,300,46704
126,2025-07-10,11:06:00,66700,200,46721
127,2025-07-10,11:07:00,66800,300,47108
128,2025-07-10,11:08:00,66900,400,47119
129,2025-07-10,11:09:00,66800,300,47219
130,2025-07-10,11:10:00,66800,300,47258
131,2025-07-10,11:11:00,66800,300,47265
132,2025-07-10,11:12:00,67000,500,48167
133,2025-07-10,11:13:00,67000,500,49714
134,2025-07-10,11:14:00,67100,600,49817
135,2025-07-10,11:15:00,67200,700,50364
136,2025-07-10,11:16:00,67200,700,50618
137,2025-07-10,11:17:00,67100,600,50809
138,2025-07-10,11:18:00,67000,500,51211
139,2025-07-10,11:19:00,67000,500,51225
140,2025-07-10,11:20:00,67000,500,51263
141,2025-07-10,11:21:00,67000,500,51818
142,2025-07-10,11:22:00,67000,500,51835
143,2025-07-10,11:23:00,67100,600,52221
144,2025-07-10,11:24:00,67100,600,52687
145,2025-07-10,11:25:00,67000,500,52768
146,2025-07-10,11:26:00,67000,500,52777
147,2025-07-10,11:27:00,67200,700,53131
148,2025-07-10,11:28:00,67100,600,53270
149,2025-07-10,11:29:00,67100,600,53489
150,2025-07-10,11:30:00,67200,700,54092
151,2025-07-10,11:31:00,67300,800,54102
152,2025-07-10,11:32:00,67100,600,54771
153,2025-07-10,11:33:00,67100,600,54778
154,2025-07-10,11:34:00,67100,600,54787
155,2025-07-10,11:35:00,67100,600,54828
156,2025-07-10,11:36:00,67100,600,55397
157,2025-07-10,11:37:00,67200,700,59089
158,2025-07-10,11:38:00,67300,800,59096
159,2025-07-10,11:39:00,67200,700,59102
160,2025-07-10,11:40:00,67200,700,59132
161,2025-07-10,11:41:00,67300,800,59164
162,2025-07-10,11:42:00,67200,700,59314
163,2025-07-10,11:43:00,67000,500,60094
164,2025-07-10,11:44:00,67200,700,60157
165,2025-07-10,11:45:00,67100,600,60163
166,2025-07-10,11:46:00,67200,700,60182
167,2025-07-10,11:47:00,67100,600,60301
168,2025-07-10,11:48:00,67100,600,60419
169,2025-07-10,11:49:00,67100,600,60715
170,2025-07-10,11:50:00,67100,600,60927
171,2025-07-10,11:51:00,67100,600,61028
172,2025-07-10,11:52:00,67100,600,61397
173,2025-07-10,11:53:00,67200,700,61475
174,2025-07-10,11:54:00,67100,600,61598
175,2025-07-10,11:55:00,67100,600,61711
176,2025-07-10,11:56:00,67100,600,61728
177,2025-07-10,11:57:00,67100,600,61812
178,2025-07-10,11:58:00,67000,500,62327
179,2025-07-10,11:59:00,67000,500,62431
180,2025-07-10,12:00:00,67000,500,62454
181,2025-07-10,12:01:00,67100,600,62588
182,2025-07-10,12:02:00,66900,400,63514
183,2025-07-10,12:03:00,66900,400,63907
184,2025-07-10,12:04:00,66800,300,63943
185,2025-07-10,12:05:00,66700,200,65123
186,2025-07-10,12:06:00,66600,100,65181
