,date,time,price,change,volume
0,2025-11-03,09:00:00,26150,200,25796
1,2025-11-03,09:01:00,26150,200,29682
2,2025-11-03,09:02:00,26200,250,38718
3,2025-11-03,09:03:00,26150,200,39215
4,2025-11-03,09:04:00,26250,300,47539
5,2025-11-03,09:05:00,26250,300,49542
6,2025-11-03,09:06:00,26250,300,50366
7,2025-11-03,09:07:00,26200,250,53561
8,2025-11-03,09:08:00,26250,300,54785
9,2025-11-03,09:09:00,26250,300,55443
10,2025-11-03,09:10:00,26250,300,55879
11,2025-11-03,09:11:00,26200,250,56072
12,2025-11-03,09:12:00,26250,300,58324
13,2025-11-03,09:13:00,26200,250,62081
14,2025-11-03,09:14:00,26200,250,63472
15,2025-11-03,09:15:00,26200,250,64286
16,2025-11-03,09:16:00,26150,200,74258
17,2025-11-03,09:17:00,26125,175,74636
18,2025-11-03,09:18:00,26100,150,82458
19,2025-11-03,09:19:00,26100,150,86504
20,2025-11-03,09:20:00,26100,150,87455
21,2025-11-03,09:21:00,26050,100,87931
22,2025-11-03,09:22:00,26150,200,90460
23,2025-11-03,09:23:00,26150,200,91456
24,2025-11-03,09:24:00,26250,300,94016
25,2025-11-03,09:25:00,26300,350,98009
26,2025-11-03,09:26:00,26300,350,101391
27,2025-11-03,09:27:00,26250,300,103635
28,2025-11-03,09:28:00,26250,300,103859
29,2025-11-03,09:29:00,26300,350,105848
30,2025-11-03,09:30:00,26325,375,108831
31,2025-11-03,09:31:00,26300,350,113106
32,2025-11-03,09:32:00,26300,350,115306
33,2025-11-03,09:33:00,26275,325,116493
34,2025-11-03,09:34:00,26350,400,118217
35,2025-11-03,09:35:00,26400,450,120354
36,2025-11-03,09:36:00,26400,450,120674
37,2025-11-03,09:37:00,26400,450,128140
38,2025-11-03,09:38:00,26400,450,130203
39,2025-11-03,09:39:00,26400,450,131088
40,2025-11-03,09:40:00,26400,450,134223
41,2025-11-03,09:41:00,26400,450,135701
42,2025-11-03,09:42:00,26350,400,141041
43,2025-11-03,09:43:00,26350,400,146295
44,2025-11-03,09:44:00,26400,450,147079
45,2025-11-03,09:45:00,26350,400,148555
46,2025-11-03,09:46:00,26350,400,148657
47,2025-11-03,09:47:00,26350,400,150380
48,2025-11-03,09:48:00,26400,450,150515
49,2025-11-03,09:49:00,26375,425,150683
50,2025-11-03,09:50:00,26350,400,150940
51,2025-11-03,09:51:00,26350,400,151467
52,2025-11-03,09:52:00,26350,400,156500
53,2025-11-03,09:53:00,26350,400,162588
54,2025-11-03,09:54:00,26350,400,164485
55,2025-11-03,09:55:00,26400,450,175907
56,2025-11-03,09:56:00,26425,475,176017
57,2025-11-03,09:57:00,26400,450,176619
58,2025-11-03,09:58:00,26350,400,180219
59,2025-11-03,09:59:00,26350,400,180477
60,2025-11-03,10:00:00,26400,450,182075
61,2025-11-03,10:01:00,26475,525,185603
62,2025-11-03,10:02:00,26500,550,186722
63,2025-11-03,10:03:00,26500,550,192368
64,2025-11-03,10:04:00,26525,575,193433
65,2025-11-03,10:05:00,26700,750,199282
66,2025-11-03,10:06:00,26650,700,202976
67,2025-11-03,10:07:00,26650,700,203862
68,2025-11-03,10:08:00,26600,650,206364
69,2025-11-03,10:09:00,26600,650,207933
70,2025-11-03,10:10:00,26600,650,209505
71,2025-11-03,10:11:00,26600,650,209604
72,2025-11-03,10:12:00,26600,650,212425
73,2025-11-03,10:13:00,26600,650,212976
74,2025-11-03,10:14:00,26550,600,216274
75,2025-11-03,10:15:00,26650,700,219911
76,2025-11-03,10:16:00,26650,700,221141
77,2025-11-03,10:17:00,26650,700,221829
78,2025-11-03,10:18:00,26625,675,222223
79,2025-11-03,10:19:00,26550,600,229515
80,2025-11-03,10:20:00,26550,600,230170
81,2025-11-03,10:21:00,26550,600,230946
82,2025-11-03,10:22:00,26600,650,232997
