,date,time,price,change,volume
0,2024-07-10,09:00:00,109100,-500,14384
1,2024-07-10,09:01:00,108700,-900,28439
2,2024-07-10,09:02:00,108700,-900,32461
3,2024-07-10,09:03:00,108800,-800,35533
4,2024-07-10,09:04:00,108700,-900,41151
5,2024-07-10,09:05:00,108600,-1000,44126
6,2024-07-10,09:06:00,108800,-800,47244
7,2024-07-10,09:07:00,108600,-1000,49980
8,2024-07-10,09:08:00,108600,-1000,53525
9,2024-07-10,09:09:00,108700,-900,55786
10,2024-07-10,09:10:00,108700,-900,57132
11,2024-07-10,09:11:00,108600,-1000,59898
12,2024-07-10,09:12:00,108700,-900,61366
13,2024-07-10,09:13:00,108700,-900,62472
14,2024-07-10,09:14:00,108700,-900,63622
15,2024-07-10,09:15:00,108500,-1100,66574
16,2024-07-10,09:16:00,108500,-1100,74054
17,2024-07-10,09:17:00,108400,-1200,78677
18,2024-07-10,09:18:00,109000,-600,82483
19,2024-07-10,09:19:00,108800,-800,83481
20,2024-07-10,09:20:00,108700,-900,84319
21,2024-07-10,09:21:00,108800,-800,87089
22,2024-07-10,09:22:00,108800,-800,88436
23,2024-07-10,09:23:00,108900,-700,89343
24,2024-07-10,09:24:00,108900,-700,90743
25,2024-07-10,09:25:00,109100,-500,94921
26,2024-07-10,09:26:00,109000,-600,96644
27,2024-07-10,09:27:00,108900,-700,97188
28,2024-07-10,09:28:00,109200,-400,102758
29,2024-07-10,09:29:00,109200,-400,106745
30,2024-07-10,09:30:00,109100,-500,110650
31,2024-07-10,09:31:00,109100,-500,111530
32,2024-07-10,09:32:00,109100,-500,113583
33,2024-07-10,09:33:00,109200,-400,114837
34,2024-07-10,09:34:00,109100,-500,115563
35,2024-07-10,09:35:00,109100,-500,117299
36,2024-07-10,09:36:00,109400,-200,118861
37,2024-07-10,09:37:00,109400,-200,120104
38,2024-07-10,09:38:00,109400,-200,121861
39,2024-07-10,09:39:00,109400,-200,123433
40,2024-07-10,09:40:00,109400,-200,124011
41,2024-07-10,09:41:00,109400,-200,124497
42,2024-07-10,09:42:00,109400,-200,125317
43,2024-07-10,09:43:00,109500,-100,127406
44,2024-07-10,09:44:00,109400,-200,131510
45,2024-07-10,09:45:00,109500,-100,131842
46,2024-07-10,09:46:00,109800,200,139428
47,2024-07-10,09:47:00,109800,200,141968
48,2024-07-10,09:48:00,109800,200,147757
49,2024-07-10,09:49:00,109800,200,149049
50,2024-07-10,09:50:00,109800,200,150092
51,2024-07-10,09:51:00,109900,300,151243
52,2024-07-10,09:52:00,109600,0,154298
53,2024-07-10,09:53:00,109700,100,156491
54,2024-07-10,09:54:00,109500,-100,158044
55,2024-07-10,09:55:00,109500,-100,159277
56,2024-07-10,09:56:00,109500,-100,159730
57,2024-07-10,09:57:00,109600,0,161171
58,2024-07-10,09:58:00,109600,0,161536
59,2024-07-10,09:59:00,109800,200,165573
60,2024-07-10,10:00:00,109800,200,166868
61,2024-07-10,10:01:00,109800,200,168497
62,2024-07-10,10:02:00,109800,200,171152
63,2024-07-10,10:03:00,109800,200,172163
64,2024-07-10,10:04:00,109900,300,179825
65,2024-07-10,10:05:00,110000,400,181167
66,2024-07-10,10:06:00,109900,300,181786
67,2024-07-10,10:07:00,110000,400,182809
68,2024-07-10,10:08:00,110100,500,199147
69,2024-07-10,10:09:00,110200,600,200577
70,2024-07-10,10:10:00,110100,500,205116
71,2024-07-10,10:11:00,110300,700,206615
72,2024-07-10,10:12:00,110100,500,208708
73,2024-07-10,10:13:00,110000,400,210336
74,2024-07-10,10:14:00,109800,200,212378
75,2024-07-10,10:15:00,109700,100,213363
76,2024-07-10,10:16:00,109900,300,214380
77,2024-07-10,10:17:00,109700,100,215376
78,2024-07-10,10:18:00,109800,200,217543
79,2024-07-10,10:19:00,109800,200,218186
80,2024-07-10,10:20:00,109800,200,218750
81,2024-07-10,10:21:00,109900,300,219665
82,2024-07-10,10:22:00,109900,300,220664
83,2024-07-10,10:23:00,109700,100,222789
84,2024-07-10,10:24:00,109600,0,225314
85,2024-07-10,10:25:00,109500,-100,226571
86,2024-07-10,10:26:00,109600,0,228012
87,2024-07-10,10:27:00,109500,-100,228548
88,2024-07-10,10:28:00,109500,-100,230249
89,2024-07-10,10:29:00,109600,0,231802
90,2024-07-10,10:30:00,109700,100,232379
91,2024-07-10,10:31:00,109800,200,232924
92,2024-07-10,10:32:00,109700,100,233358
93,2024-07-10,10:33:00,109700,100,233955
94,2024-07-10,10:34:00,109600,0,234492
95,2024-07-10,10:35:00,109700,100,235273
96,2024-07-10,10:36:00,109600,0,236799
97,2024-07-10,10:37:00,109700,100,237022
