,date,time,price,change,volume
0,2025-10-01,09:00:00,76150,550,3653
1,2025-10-01,09:01:00,76200,600,6578
2,2025-10-01,09:02:00,76000,400,9300
3,2025-10-01,09:03:00,75900,300,9698
4,2025-10-01,09:04:00,76000,400,11591
5,2025-10-01,09:05:00,75900,300,12005
6,2025-10-01,09:06:00,76100,500,12947
7,2025-10-01,09:07:00,76100,500,13371
8,2025-10-01,09:08:00,76100,500,13943
9,2025-10-01,09:09:00,76100,500,14536
10,2025-10-01,09:10:00,76100,500,15724
11,2025-10-01,09:11:00,76050,450,15887
12,2025-10-01,09:12:00,76100,500,16467
13,2025-10-01,09:13:00,75800,200,21608
14,2025-10-01,09:14:00,75800,200,22316
15,2025-10-01,09:15:00,75900,300,23529
16,2025-10-01,09:16:00,75900,300,24307
17,2025-10-01,09:17:00,75800,200,25440
18,2025-10-01,09:18:00,75800,200,25715
19,2025-10-01,09:19:00,75700,100,26251
20,2025-10-01,09:20:00,75800,200,26434
21,2025-10-01,09:21:00,75800,200,26698
22,2025-10-01,09:22:00,75800,200,28053
23,2025-10-01,09:23:00,75600,0,31849
24,2025-10-01,09:24:00,75600,0,32227
25,2025-10-01,09:25:00,75700,100,32564
26,2025-10-01,09:26:00,75600,0,32840
27,2025-10-01,09:27:00,75700,100,33055
28,2025-10-01,09:28:00,75600,0,33162
29,2025-10-01,09:29:00,75600,0,35239
30,2025-10-01,09:30:00,75500,-100,35534
31,2025-10-01,09:31:00,75600,0,35871
32,2025-10-01,09:32:00,75500,-100,37720
33,2025-10-01,09:33:00,75600,0,38075
34,2025-10-01,09:34:00,75600,0,38222
35,2025-10-01,09:35:00,75600,0,38492
36,2025-10-01,09:36:00,75600,0,38604
37,2025-10-01,09:37:00,75500,-100,38713
38,2025-10-01,09:38:00,75500,-100,38955
39,2025-10-01,09:39:00,75550,-50,39219
40,2025-10-01,09:40:00,75600,0,39402
41,2025-10-01,09:41:00,75500,-100,40001
42,2025-10-01,09:42:00,75400,-200,43614
43,2025-10-01,09:43:00,75400,-200,43831
44,2025-10-01,09:44:00,75400,-200,44754
45,2025-10-01,09:45:00,75500,-100,45281
46,2025-10-01,09:46:00,75500,-100,46332
47,2025-10-01,09:47:00,75400,-200,46542
48,2025-10-01,09:48:00,75400,-200,48755
49,2025-10-01,09:49:00,75400,-200,48970
