,date,time,price,change,volume
0,2025-06-02,09:00:00,244000,-6000,11500
1,2025-06-02,09:01:00,243500,-6500,15766
2,2025-06-02,09:02:00,244000,-6000,19017
3,2025-06-02,09:03:00,243500,-6500,21380
4,2025-06-02,09:04:00,244500,-5500,25126
5,2025-06-02,09:05:00,245000,-5000,27167
6,2025-06-02,09:06:00,244000,-6000,28131
7,2025-06-02,09:07:00,246000,-4000,30347
8,2025-06-02,09:08:00,246000,-4000,32106
9,2025-06-02,09:09:00,249000,-1000,38035
10,2025-06-02,09:10:00,248000,-2000,40002
11,2025-06-02,09:11:00,248000,-2000,41858
12,2025-06-02,09:12:00,248500,-1500,43851
13,2025-06-02,09:13:00,249500,-500,45767
14,2025-06-02,09:14:00,248500,-1500,48134
15,2025-06-02,09:15:00,247000,-3000,50817
16,2025-06-02,09:16:00,246500,-3500,51495
17,2025-06-02,09:17:00,247000,-3000,52912
18,2025-06-02,09:18:00,246500,-3500,53493
19,2025-06-02,09:19:00,247000,-3000,54489
20,2025-06-02,09:20:00,247500,-2500,55259
21,2025-06-02,09:21:00,248000,-2000,56365
22,2025-06-02,09:22:00,247500,-2500,58444
23,2025-06-02,09:23:00,248000,-2000,58855
24,2025-06-02,09:24:00,248000,-2000,59640
25,2025-06-02,09:25:00,248000,-2000,60177
26,2025-06-02,09:26:00,247500,-2500,62175
27,2025-06-02,09:27:00,247000,-3000,62578
28,2025-06-02,09:28:00,246500,-3500,63965
29,2025-06-02,09:29:00,246000,-4000,64451
30,2025-06-02,09:30:00,245500,-4500,66005
31,2025-06-02,09:31:00,245750,-4250,66046
32,2025-06-02,09:32:00,245000,-5000,68042
33,2025-06-02,09:33:00,245000,-5000,69448
34,2025-06-02,09:34:00,244500,-5500,70588
35,2025-06-02,09:35:00,244500,-5500,71683
36,2025-06-02,09:36:00,244500,-5500,73686
37,2025-06-02,09:37:00,244000,-6000,73954
38,2025-06-02,09:38:00,244000,-6000,74383
39,2025-06-02,09:39:00,244000,-6000,76283
40,2025-06-02,09:40:00,244000,-6000,76506
41,2025-06-02,09:41:00,244000,-6000,77984
42,2025-06-02,09:42:00,244000,-6000,78565
43,2025-06-02,09:43:00,243500,-6500,79717
44,2025-06-02,09:44:00,243500,-6500,80140
45,2025-06-02,09:45:00,243000,-7000,88885
46,2025-06-02,09:46:00,242500,-7500,90150
47,2025-06-02,09:47:00,242500,-7500,91352
48,2025-06-02,09:48:00,243500,-6500,97665
49,2025-06-02,09:49:00,243000,-7000,101068
50,2025-06-02,09:50:00,243500,-6500,101250
51,2025-06-02,09:51:00,242500,-7500,103348
52,2025-06-02,09:52:00,243000,-7000,103586
53,2025-06-02,09:53:00,243000,-7000,103800
54,2025-06-02,09:54:00,242000,-8000,105864
55,2025-06-02,09:55:00,243000,-7000,106302
56,2025-06-02,09:56:00,242500,-7500,107183
57,2025-06-02,09:57:00,242500,-7500,107921
58,2025-06-02,09:58:00,242000,-8000,108445
59,2025-06-02,09:59:00,242000,-8000,108536
60,2025-06-02,10:00:00,242000,-8000,108875
61,2025-06-02,10:01:00,242500,-7500,110113
62,2025-06-02,10:02:00,242000,-8000,110325
63,2025-06-02,10:03:00,242500,-7500,110728
64,2025-06-02,10:04:00,243000,-7000,112963
65,2025-06-02,10:05:00,243500,-6500,113331
66,2025-06-02,10:06:00,243750,-6250,113924
67,2025-06-02,10:07:00,243500,-6500,114698
68,2025-06-02,10:08:00,243500,-6500,114870
69,2025-06-02,10:09:00,243500,-6500,114898
70,2025-06-02,10:10:00,243000,-7000,115044
71,2025-06-02,10:11:00,243000,-7000,115150
72,2025-06-02,10:12:00,243000,-7000,116423
73,2025-06-02,10:13:00,242500,-7500,116697
74,2025-06-02,10:14:00,243000,-7000,117839
75,2025-06-02,10:15:00,243000,-7000,117946
76,2025-06-02,10:16:00,243500,-6500,118110
77,2025-06-02,10:17:00,243000,-7000,118151
78,2025-06-02,10:18:00,243000,-7000,118806
79,2025-06-02,10:19:00,243500,-6500,118973
80,2025-06-02,10:20:00,243000,-7000,119062
81,2025-06-02,10:21:00,243000,-7000,119289
82,2025-06-02,10:22:00,243000,-7000,120660
83,2025-06-02,10:23:00,243000,-7000,122606
84,2025-06-02,10:24:00,243000,-7000,122945
85,2025-06-02,10:25:00,242750,-7250,123384
86,2025-06-02,10:26:00,243000,-7000,123744
87,2025-06-02,10:27:00,243000,-7000,123788
88,2025-06-02,10:28:00,243000,-7000,123951
89,2025-06-02,10:29:00,242500,-7500,124634
90,2025-06-02,10:30:00,242500,-7500,124751
91,2025-06-02,10:31:00,243000,-7000,125086
92,2025-06-02,10:32:00,243000,-7000,125285
93,2025-06-02,10:33:00,242500,-7500,125735
94,2025-06-02,10:34:00,243000,-7000,126608
95,2025-06-02,10:35:00,243000,-7000,126667
96,2025-06-02,10:36:00,243000,-7000,127514
97,2025-06-02,10:37:00,243500,-6500,127635
98,2025-06-02,10:38:00,243500,-6500,128389
99,2025-06-02,10:39:00,243500,-6500,128681
100,2025-06-02,10:40:00,243500,-6500,129541
101,2025-06-02,10:41:00,243500,-6500,130299
102,2025-06-02,10:42:00,243000,-7000,130392
103,2025-06-02,10:43:00,243500,-6500,130503
104,2025-06-02,10:44:00,243000,-7000,130535
105,2025-06-02,10:45:00,243000,-7000,130579
106,2025-06-02,10:46:00,243500,-6500,130739
107,2025-06-02,10:47:00,244500,-5500,132339
108,2025-06-02,10:48:00,244000,-6000,132435
109,2025-06-02,10:49:00,244000,-6000,133150
110,2025-06-02,10:50:00,244500,-5500,133820
111,2025-06-02,10:51:00,244500,-5500,134249
112,2025-06-02,10:52:00,244500,-5500,134618
113,2025-06-02,10:53:00,244500,-5500,135091
114,2025-06-02,10:54:00,243500,-6500,135248
115,2025-06-02,10:55:00,244000,-6000,135373
116,2025-06-02,10:56:00,243500,-6500,136506
117,2025-06-02,10:57:00,243500,-6500,136594
118,2025-06-02,10:58:00,244000,-6000,136889
119,2025-06-02,10:59:00,244000,-6000,137050
120,2025-06-02,11:00:00,243500,-6500,137196
121,2025-06-02,11:01:00,244000,-6000,137243
122,2025-06-02,11:02:00,243500,-6500,137662
123,2025-06-02,11:03:00,243500,-6500,137758
124,2025-06-02,11:04:00,244000,-6000,137793
125,2025-06-02,11:05:00,244000,-6000,137816
126,2025-06-02,11:06:00,243500,-6500,137898
127,2025-06-02,11:07:00,243500,-6500,138489
128,2025-06-02,11:08:00,244000,-6000,139322
129,2025-06-02,11:09:00,244000,-6000,139373
130,2025-06-02,11:10:00,243000,-7000,140143
131,2025-06-02,11:11:00,244000,-6000,140977
132,2025-06-02,11:12:00,243500,-6500,141310
133,2025-06-02,11:13:00,244000,-6000,141404
134,2025-06-02,11:14:00,243500,-6500,141561
135,2025-06-02,11:15:00,243500,-6500,141733
136,2025-06-02,11:16:00,243500,-6500,142359
137,2025-06-02,11:17:00,243500,-6500,142451
138,2025-06-02,11:18:00,243000,-7000,142515
139,2025-06-02,11:19:00,243000,-7000,142614
140,2025-06-02,11:20:00,243500,-6500,142648
141,2025-06-02,11:21:00,243000,-7000,142763
142,2025-06-02,11:22:00,243500,-6500,142821
143,2025-06-02,11:23:00,243000,-7000,142870
144,2025-06-02,11:24:00,244000,-6000,143750
145,2025-06-02,11:25:00,243000,-7000,144112
146,2025-06-02,11:26:00,243500,-6500,144224
147,2025-06-02,11:27:00,243000,-7000,144274
148,2025-06-02,11:28:00,243500,-6500,145017
149,2025-06-02,11:29:00,243500,-6500,145347
150,2025-06-02,11:30:00,243500,-6500,145460
151,2025-06-02,11:31:00,243000,-7000,145517
152,2025-06-02,11:32:00,243000,-7000,145775
153,2025-06-02,11:33:00,243000,-7000,145856
154,2025-06-02,11:34:00,243500,-6500,145976
155,2025-06-02,11:35:00,243500,-6500,146083
156,2025-06-02,11:36:00,243500,-6500,147325
157,2025-06-02,11:37:00,243000,-7000,147378
158,2025-06-02,11:38:00,243500,-6500,147590
159,2025-06-02,11:39:00,243000,-7000,147944
160,2025-06-02,11:40:00,243500,-6500,150648
161,2025-06-02,11:41:00,243500,-6500,150758
162,2025-06-02,11:42:00,243500,-6500,150886
163,2025-06-02,11:43:00,244000,-6000,151063
164,2025-06-02,11:44:00,243000,-7000,151922
165,2025-06-02,11:45:00,243000,-7000,151947
166,2025-06-02,11:46:00,243000,-7000,152009
167,2025-06-02,11:47:00,243000,-7000,152437
168,2025-06-02,11:48:00,242500,-7500,154229
169,2025-06-02,11:49:00,243000,-7000,154273
170,2025-06-02,11:50:00,243000,-7000,154380
171,2025-06-02,11:51:00,243000,-7000,154488
