,date,time,price,change,volume
0,2024-10-23,09:00:00,57100,-400,20095
1,2024-10-23,09:01:00,56800,-700,41107
2,2024-10-23,09:02:00,57000,-500,46663
3,2024-10-23,09:03:00,56900,-600,49835
4,2024-10-23,09:04:00,56800,-700,52586
5,2024-10-23,09:05:00,56900,-600,58570
6,2024-10-23,09:06:00,57000,-500,64377
7,2024-10-23,09:07:00,57300,-200,66227
8,2024-10-23,09:08:00,57200,-300,68116
9,2024-10-23,09:09:00,57100,-400,68562
10,2024-10-23,09:10:00,57100,-400,68643
11,2024-10-23,09:11:00,57000,-500,70425
12,2024-10-23,09:12:00,57100,-400,73751
13,2024-10-23,09:13:00,57100,-400,77099
14,2024-10-23,09:14:00,57200,-300,77176
15,2024-10-23,09:15:00,57200,-300,78516
16,2024-10-23,09:16:00,57200,-300,79430
17,2024-10-23,09:17:00,57000,-500,83303
18,2024-10-23,09:18:00,57200,-300,85122
19,2024-10-23,09:19:00,57100,-400,86698
20,2024-10-23,09:20:00,57200,-300,86868
21,2024-10-23,09:21:00,57200,-300,87106
22,2024-10-23,09:22:00,57000,-500,89765
23,2024-10-23,09:23:00,57100,-400,90320
24,2024-10-23,09:24:00,57200,-300,90750
25,2024-10-23,09:25:00,57100,-400,91031
26,2024-10-23,09:26:00,57300,-200,96027
27,2024-10-23,09:27:00,57300,-200,97561
28,2024-10-23,09:28:00,57200,-300,98151
29,2024-10-23,09:29:00,57300,-200,98570
30,2024-10-23,09:30:00,57300,-200,99606
31,2024-10-23,09:31:00,57300,-200,100523
32,2024-10-23,09:32:00,57300,-200,101459
33,2024-10-23,09:33:00,57300,-200,103529
34,2024-10-23,09:34:00,57300,-200,105120
35,2024-10-23,09:35:00,57300,-200,105928
36,2024-10-23,09:36:00,57200,-300,112383
37,2024-10-23,09:37:00,57000,-500,114198
38,2024-10-23,09:38:00,57100,-400,115653
39,2024-10-23,09:39:00,57100,-400,116207
40,2024-10-23,09:40:00,57100,-400,116612
41,2024-10-23,09:41:00,57000,-500,117221
42,2024-10-23,09:42:00,57000,-500,119835
43,2024-10-23,09:43:00,57000,-500,120282
44,2024-10-23,09:44:00,57100,-400,120579
45,2024-10-23,09:45:00,56900,-600,125970
46,2024-10-23,09:46:00,57000,-500,127528
47,2024-10-23,09:47:00,56900,-600,127780
48,2024-10-23,09:48:00,57000,-500,128228
49,2024-10-23,09:49:00,57000,-500,128484
50,2024-10-23,09:50:00,57000,-500,129042
51,2024-10-23,09:51:00,56900,-600,129330
52,2024-10-23,09:52:00,57000,-500,130222
53,2024-10-23,09:53:00,57000,-500,130685
54,2024-10-23,09:54:00,57000,-500,131419
55,2024-10-23,09:55:00,57000,-500,131631
56,2024-10-23,09:56:00,57000,-500,132005
57,2024-10-23,09:57:00,56900,-600,133457
58,2024-10-23,09:58:00,57100,-400,136948
59,2024-10-23,09:59:00,57100,-400,137491
60,2024-10-23,10:00:00,57100,-400,137762
61,2024-10-23,10:01:00,57100,-400,138007
62,2024-10-23,10:02:00,57000,-500,138284
63,2024-10-23,10:03:00,57100,-400,139919
64,2024-10-23,10:04:00,57100,-400,140420
65,2024-10-23,10:05:00,57100,-400,140979
66,2024-10-23,10:06:00,57100,-400,141319
67,2024-10-23,10:07:00,57000,-500,141771
68,2024-10-23,10:08:00,57100,-400,142279
69,2024-10-23,10:09:00,57200,-300,144603
70,2024-10-23,10:10:00,57100,-400,146033
71,2024-10-23,10:11:00,57200,-300,146951
72,2024-10-23,10:12:00,57100,-400,147439
73,2024-10-23,10:13:00,57200,-300,147822
74,2024-10-23,10:14:00,57100,-400,149229
75,2024-10-23,10:15:00,57100,-400,149850
76,2024-10-23,10:16:00,57200,-300,150452
77,2024-10-23,10:17:00,57200,-300,151235
78,2024-10-23,10:18:00,57200,-300,151835
79,2024-10-23,10:19:00,57200,-300,152360
80,2024-10-23,10:20:00,57200,-300,156173
81,2024-10-23,10:21:00,57300,-200,158406
82,2024-10-23,10:22:00,57300,-200,160440
83,2024-10-23,10:23:00,57400,-100,161228
84,2024-10-23,10:24:00,57400,-100,161847
85,2024-10-23,10:25:00,57400,-100,162268
86,2024-10-23,10:26:00,57400,-100,162910
87,2024-10-23,10:27:00,57300,-200,163281
88,2024-10-23,10:28:00,57300,-200,164829
89,2024-10-23,10:29:00,57300,-200,166164
90,2024-10-23,10:30:00,57200,-300,166596
91,2024-10-23,10:31:00,57300,-200,167078
92,2024-10-23,10:32:00,57200,-300,167769
93,2024-10-23,10:33:00,57300,-200,168177
94,2024-10-23,10:34:00,57200,-300,170777
95,2024-10-23,10:35:00,57200,-300,171398
96,2024-10-23,10:36:00,57200,-300,172026
97,2024-10-23,10:37:00,57200,-300,174292
98,2024-10-23,10:38:00,57200,-300,175885
99,2024-10-23,10:39:00,57200,-300,176915
100,2024-10-23,10:40:00,57200,-300,179497
101,2024-10-23,10:41:00,57100,-400,182396
102,2024-10-23,10:42:00,57100,-400,182834
103,2024-10-23,10:43:00,57200,-300,183118
104,2024-10-23,10:44:00,57200,-300,183789
105,2024-10-23,10:45:00,57200,-300,184221
106,2024-10-23,10:46:00,57200,-300,184591
107,2024-10-23,10:47:00,57200,-300,186021
108,2024-10-23,10:48:00,57200,-300,186649
109,2024-10-23,10:49:00,57200,-300,187141
110,2024-10-23,10:50:00,57200,-300,187726
111,2024-10-23,10:51:00,57200,-300,188284
112,2024-10-23,10:52:00,57200,-300,190146
113,2024-10-23,10:53:00,57100,-400,191469
114,2024-10-23,10:54:00,57100,-400,191813
115,2024-10-23,10:55:00,57200,-300,192111
116,2024-10-23,10:56:00,57100,-400,192267
117,2024-10-23,10:57:00,57200,-300,192623
118,2024-10-23,10:58:00,57200,-300,192969
119,2024-10-23,10:59:00,57200,-300,193338
120,2024-10-23,11:00:00,57200,-300,193846
121,2024-10-23,11:01:00,57100,-400,194215
122,2024-10-23,11:02:00,57100,-400,194649
123,2024-10-23,11:03:00,57200,-300,194921
124,2024-10-23,11:04:00,57200,-300,196821
125,2024-10-23,11:05:00,57200,-300,197692
126,2024-10-23,11:06:00,57200,-300,198321
127,2024-10-23,11:07:00,57200,-300,198615
128,2024-10-23,11:08:00,57200,-300,199009
129,2024-10-23,11:09:00,57200,-300,199364
130,2024-10-23,11:10:00,57200,-300,200549
131,2024-10-23,11:11:00,57200,-300,200840
132,2024-10-23,11:12:00,57200,-300,201315
133,2024-10-23,11:13:00,57200,-300,201707
134,2024-10-23,11:14:00,57200,-300,202151
135,2024-10-23,11:15:00,57200,-300,202694
136,2024-10-23,11:16:00,57200,-300,203317
137,2024-10-23,11:17:00,57100,-400,204030
138,2024-10-23,11:18:00,57200,-300,204518
139,2024-10-23,11:19:00,57200,-300,209035
140,2024-10-23,11:20:00,57200,-300,209521
